-16658	-1484	924	234	-309	-308	-114	220	90	0	0	0	68052084
-16582	-1480	862	268	-312	-294	-112	214	92	1	5	1	68052084
-16606	-1334	868	244	-302	-287	-112	214	92	2	10	2	68052084
-16672	-1348	884	266	-304	-293	-123	221	87	3	15	3	68052085
-16642	-1352	793	278	-311	-283	-121	221	88	4	20	4	68052085
-16664	-1335	854	286	-318	-282	-115	219	93	5	25	5	68052085
-16676	-1274	924	285	-316	-275	-115	219	92	6	30	6	68052085
-16645	-1284	951	284	-303	-273	-114	220	90	7	35	7	68052085
-16600	-1312	940	271	-295	-278	-113	221	90	8	40	8	68052091
-16626	-1262	992	279	-299	-280	-111	223	89	9	45	9	68052119
-16620	-1254	915	275	-300	-286	-111	222	90	10	50	10	68052145
-16593	-1225	918	287	-304	-280	-110	216	92	11	55	11	68052145
-16549	-1277	996	292	-305	-286	-111	216	93	12	60	12	68052145
-16538	-1289	956	286	-307	-289	-115	215	95	13	65	13	68052145
-16531	-1242	916	274	-310	-296	-114	215	95	14	70	14	68052145
-16591	-1290	884	248	-321	-299	-111	217	97	15	75	15	68052145
-16559	-1286	881	224	-325	-313	-111	218	96	16	80	16	68052145
-16565	-1288	864	221	-329	-329	-109	221	91	17	85	17	68052145
-16661	-1214	810	212	-337	-340	-110	220	91	18	90	18	68052145
-16651	-1184	826	196	-329	-350	-113	217	93	19	95	19	68052148
-16671	-1200	818	203	-342	-364	-112	220	92	20	100	20	68052165
-16686	-1185	796	213	-336	-376	-110	224	90	21	105	21	68052179
-16672	-1207	790	213	-347	-394	-110	221	89	22	110	22	68052179
-16689	-1217	756	203	-355	-414	-109	217	87	23	115	23	68052179
-16729	-1228	796	200	-353	-424	-109	217	87	24	120	24	68052179
-16765	-1237	741	195	-356	-429	-109	219	89	25	125	25	68052179
-16742	-1235	788	204	-356	-439	-111	218	90	26	130	26	68052180
-16688	-1128	836	219	-348	-456	-120	214	96	27	135	27	68052180
-16740	-1194	813	245	-353	-463	-118	215	96	28	140	28	68052180
-16728	-1182	739	276	-360	-483	-111	217	97	29	145	29	68052180
-16751	-1213	699	296	-359	-494	-112	219	95	30	150	30	68052180
-16731	-1274	716	302	-357	-491	-113	221	93	31	155	31	68052180
-16712	-1296	769	301	-344	-487	-114	220	92	32	160	32	68052180
-16705	-1258	785	292	-342	-487	-116	218	90	33	165	33	68052184
-16731	-1280	799	290	-342	-492	-114	219	92	34	170	34	68052189
-16739	-1316	885	301	-346	-490	-110	220	94	35	175	35	68052211
-16737	-1316	855	311	-339	-485	-111	220	94	36	180	36	68052253
-16674	-1342	874	334	-324	-490	-115	219	93	37	185	37	68052253
-16690	-1399	887	341	-324	-484	-114	220	93	38	190	38	68052253
-16605	-1395	922	318	-313	-479	-113	221	93	39	195	39	68052253
-16529	-1389	979	297	-322	-475	-112	221	91	40	200	40	68052253
-16481	-1397	1000	287	-335	-461	-111	221	87	41	205	41	68052253
-16476	-1430	999	277	-340	-451	-110	221	91	42	210	42	68052253
-16492	-1449	952	276	-344	-442	-108	220	96	43	215	43	68052279
-16499	-1444	980	273	-353	-430	-111	221	93	44	220	44	68052324
-16492	-1440	1071	265	-352	-422	-115	223	89	45	225	45	68052333
-16399	-1461	1029	263	-343	-413	-110	219	94	46	230	46	68052334
-16405	-1478	983	248	-348	-400	-107	217	97	47	235	47	68052334
-16442	-1463	976	216	-354	-387	-111	219	93	48	240	48	68052337
-16470	-1440	1020	198	-350	-377	-117	223	87	49	245	49	68052353
-16523	-1427	1000	205	-350	-367	-115	220	89	50	250	50	68052372
-16550	-1465	972	207	-350	-360	-112	216	92	51	255	51	68052372
-16550	-1483	921	194	-346	-359	-111	218	91	52	260	52	68052373
-16566	-1459	882	186	-351	-355	-110	222	90	53	265	53	68052373
-16652	-1459	819	184	-349	-348	-111	221	91	54	270	54	68052373
-16698	-1432	857	185	-338	-353	-112	220	92	55	275	55	68052373
-16690	-1383	872	205	-331	-353	-111	219	94	56	280	56	68052373
-16696	-1356	844	239	-323	-354	-111	219	95	57	285	57	68052373
-16691	-1328	810	260	-317	-353	-112	220	94	58	290	58	68052373
-16731	-1307	828	278	-311	-353	-112	220	94	59	295	59	68052373
-16772	-1271	816	303	-308	-350	-113	218	94	60	300	60	68052373
-16768	-1250	753	339	-301	-341	-115	215	93	61	305	61	68052380
-16819	-1264	733	370	-289	-334	-118	217	91	62	310	62	68052387
-16794	-1269	740	379	-291	-335	-120	218	90	63	315	63	68052395
-16764	-1275	768	366	-292	-336	-115	221	93	64	320	64	68052428
-16704	-1242	799	350	-294	-332	-111	223	95	65	325	65	68052446
-16696	-1212	863	342	-284	-336	-111	219	96	66	330	66	68052446
-16672	-1204	861	336	-278	-341	-111	217	97	67	335	67	68052446
-16641	-1189	878	328	-280	-335	-113	221	95	68	340	68	68052446
-16604	-1210	892	320	-294	-334	-114	224	94	69	345	69	68052446
-16566	-1204	872	310	-312	-344	-110	220	94	70	350	70	68052446
-16570	-1239	882	297	-330	-354	-108	218	94	71	355	71	68052447
-16554	-1278	823	280	-341	-372	-112	221	92	72	360	72	68052447
-16512	-1281	832	262	-338	-378	-115	223	91	73	365	73	68052447
-16538	-1274	902	246	-344	-390	-111	222	92	74	370	74	68052447
-16548	-1264	900	227	-346	-401	-109	221	93	75	375	75	68052447
-16571	-1278	896	199	-353	-404	-110	219	91	76	380	76	68052454
-16574	-1262	864	176	-357	-418	-110	218	90	77	385	77	68052459
-16605	-1276	852	159	-343	-439	-112	221	93	78	390	78	68052459
-16602	-1286	781	171	-344	-434	-112	222	94	79	395	79	68052459
-16622	-1272	906	173	-353	-434	-111	221	93	80	400	80	68052459
-16684	-1298	907	182	-342	-440	-111	221	93	81	405	81	68052497
-16702	-1319	886	192	-339	-444	-116	220	90	82	410	82	68052507
-16715	-1322	864	207	-343	-463	-118	220	88	83	415	83	68052507
-16697	-1272	832	226	-342	-475	-117	221	95	84	420	84	68052507
-16644	-1275	886	232	-337	-476	-117	221	99	85	425	85	68052507
-16696	-1309	919	229	-339	-467	-117	219	97	86	430	86	68052507
-16646	-1324	946	228	-343	-463	-117	217	95	87	435	87	68052507
-16580	-1336	900	237	-337	-461	-114	217	95	88	440	88	68052507
-16615	-1319	852	249	-335	-457	-113	217	95	89	445	89	68052507
-16607	-1384	814	265	-326	-442	-112	218	93	90	450	90	68052508
-16655	-1356	780	289	-327	-437	-112	218	92	91	455	91	68052523
-16623	-1339	870	292	-338	-438	-112	216	92	92	460	92	68052545
-16575	-1352	859	305	-348	-426	-112	216	92	93	465	93	68052550
-16583	-1351	855	325	-349	-422	-107	220	88	94	470	94	68052550
-16604	-1390	884	330	-350	-412	-104	222	86	95	475	95	68052550
-16610	-1423	958	324	-366	-400	-109	220	94	96	480	96	68052550
-16596	-1399	964	321	-380	-395	-110	220	96	97	485	97	68052550
-16581	-1400	898	313	-373	-387	-112	222	91	98	490	98	68052550
-16580	-1407	842	297	-377	-378	-112	222	90	99	495	99	68052550
-16618	-1392	819	275	-380	-379	-109	217	90	100	500	100	68052550
-16660	-1382	842	252	-376	-379	-108	216	90	101	505	101	68052550
-16705	-1391	818	241	-370	-369	-114	218	90	102	510	102	68052551
-16714	-1454	774	264	-361	-369	-116	218	90	103	515	103	68052551
-16710	-1316	798	272	-365	-361	-113	223	97	104	520	104	68052566
-16754	-1318	734	269	-351	-357	-113	223	97	105	525	105	68052567
-16711	-1401	804	269	-332	-346	-115	223	90	106	530	106	68052584
-16692	-1389	896	267	-333	-341	-115	223	89	107	535	107	68052587
-16736	-1403	874	256	-324	-342	-109	221	94	108	540	108	68052587
-16687	-1338	878	245	-317	-335	-107	221	95	109	545	109	68052587
-16680	-1355	888	234	-305	-339	-109	219	91	110	550	110	68052587
-16605	-1284	852	244	-300	-342	-110	218	90	111	555	111	68052587
-16624	-1268	886	266	-298	-326	-110	220	94	112	560	112	68052587
-16600	-1294	904	283	-293	-343	-110	220	94	113	565	113	68052587
-16600	-1228	878	295	-303	-331	-106	222	94	114	570	114	68052587
-16500	-1270	830	293	-301	-335	-106	222	94	115	575	115	68052588
-16580	-1244	886	288	-292	-337	-114	222	86	116	580	116	68052588
-16586	-1282	916	300	-295	-337	-114	222	86	117	585	117	68052663
-16543	-1250	961	311	-294	-347	-108	223	90	118	590	118	68052663
-16528	-1236	992	327	-301	-354	-107	223	91	119	595	119	68052663
-16572	-1306	914	330	-317	-370	-114	216	98	120	600	120	68052663
-16508	-1324	1008	318	-308	-375	-114	216	98	121	605	121	68052663
-16496	-1272	902	299	-302	-390	-116	214	94	122	610	122	68052663
-16544	-1268	926	268	-304	-400	-116	214	94	123	615	123	68052663
-16496	-1230	916	264	-299	-403	-109	223	95	124	620	124	68052679
-16566	-1262	928	276	-298	-404	-109	223	95	125	625	125	68052725
