-16430	-938	-2366	-2150	5	-93	-235	299	-11	0	0	0	68052059
-16404	-938	-2410	-2125	-19	-102	-235	299	-11	1	5	1	68052059
-16424	-882	-2366	-2122	-43	-106	-235	305	-9	2	10	2	68052059
-16470	-948	-2362	-2107	-52	-137	-235	305	-9	3	15	3	68052059
-16492	-824	-2424	-2117	-48	-141	-239	301	-13	4	20	4	68052059
-16492	-888	-2300	-2125	-48	-158	-239	301	-13	5	25	5	68052059
-16462	-872	-2396	-2134	-22	-166	-232	302	-12	6	30	6	68052059
-16543	-833	-2367	-2118	-1	-149	-234	301	-12	7	35	7	68052059
-16507	-788	-2364	-2103	28	-146	-240	296	-14	8	40	8	68052059
-16563	-758	-2393	-2075	59	-139	-239	298	-14	9	45	9	68052059
-16548	-778	-2346	-2062	82	-140	-234	306	-12	10	50	10	68052059
-16504	-846	-2386	-2055	91	-123	-234	306	-12	11	55	11	68052059
-16530	-828	-2460	-2038	106	-131	-231	297	-15	12	60	12	68052112
-16484	-812	-2308	-2030	120	-145	-231	297	-15	13	65	13	68052114
-16528	-822	-2392	-2030	107	-145	-236	296	-8	14	70	14	68052146
-16480	-812	-2332	-2046	84	-148	-236	296	-8	15	75	15	68052147
-16380	-814	-2332	-2057	59	-152	-236	296	-8	16	80	16	68052147
-16356	-778	-2413	-2062	23	-150	-237	297	-9	17	85	17	68052147
-16341	-796	-2378	-2073	-2	-147	-239	299	-15	18	90	18	68052149
-16388	-805	-2338	-2076	-16	-135	-239	300	-14	19	95	19	68052166
-16390	-809	-2312	-2077	-23	-125	-238	302	-8	20	100	20	68052193
-16383	-803	-2305	-2086	-17	-118	-237	301	-8	21	105	21	68052193
-16426	-760	-2299	-2085	-12	-107	-233	299	-7	22	110	22	68052193
-16395	-717	-2334	-2081	9	-92	-233	301	-7	23	115	23	68052193
-16343	-670	-2291	-2066	24	-86	-233	305	-5	24	120	24	68052193
-16369	-710	-2286	-2048	38	-85	-233	303	-8	25	125	25	68052193
-16405	-744	-2264	-2043	56	-77	-233	301	-13	26	130	26	68052193
-16440	-758	-2287	-2034	91	-72	-233	300	-10	27	135	27	68052193
-16429	-784	-2282	-2018	126	-64	-233	299	-5	28	140	28	68052193
-16441	-781	-2276	-2008	172	-50	-233	300	-6	29	145	29	68052193
-16492	-761	-2258	-1999	212	-41	-233	303	-9	30	150	30	68052193
-16478	-817	-2171	-1988	238	-50	-234	302	-9	31	155	31	68052194
-16433	-835	-2185	-1977	278	-56	-237	299	-7	32	160	32	68052200
-16453	-876	-2231	-1963	317	-56	-239	299	-8	33	165	33	68052200
-16476	-906	-2238	-1957	343	-52	-241	299	-9	34	170	34	68052200
-16488	-892	-2289	-1970	362	-50	-240	299	-8	35	175	35	68052200
-16484	-862	-2328	-1986	373	-54	-238	298	-6	36	180	36	68052201
-16454	-827	-2331	-2000	383	-59	-235	298	-6	37	185	37	68052201
-16449	-841	-2300	-2009	399	-60	-231	299	-7	38	190	38	68052231
-16458	-837	-2278	-2022	412	-63	-233	299	-6	39	195	39	68052276
-16431	-852	-2322	-2025	417	-68	-237	299	-5	40	200	40	68052276
-16397	-868	-2276	-2031	421	-70	-239	299	-7	41	205	41	68052276
-16408	-930	-2287	-2041	415	-73	-241	299	-9	42	210	42	68052276
-16423	-916	-2295	-2047	412	-79	-236	301	-9	43	215	43	68052276
-16411	-902	-2304	-2052	411	-93	-233	303	-9	44	220	44	68052276
-16418	-913	-2300	-2053	403	-109	-236	301	-5	45	225	45	68052276
-16426	-938	-2307	-2060	385	-117	-238	300	-2	46	230	46	68052276
