-16612	2034	2604	8	-519	-195	2774	286	108	0	0	0	68876413
-16572	2042	2610	15	-517	-194	2775	286	108	1	5	1	68876413
-16587	2044	2663	12	-495	-212	2776	282	106	2	10	2	68876413
-16571	2036	2618	1	-483	-210	2777	281	105	3	15	3	68876413
-16522	1992	2658	-7	-492	-200	2778	287	109	4	20	4	68876413
-16510	1992	2572	2	-501	-194	2779	287	109	5	25	5	68876413
-16664	1964	2602	14	-502	-206	2780	286	102	6	30	6	68876413
-16624	1926	2716	41	-500	-205	2781	286	102	7	35	7	68876433
-16584	1898	2696	65	-508	-196	2782	282	110	8	40	8	68876450
-16634	1912	2638	78	-529	-202	2783	282	110	9	45	9	68876450
-16552	1788	2564	82	-516	-206	2784	288	108	10	50	10	68876450
-16672	1844	2656	88	-500	-206	2785	288	108	11	55	11	68876451
-16522	1748	2592	58	-486	-199	2786	285	103	12	60	12	68876451
-16630	1813	2563	48	-486	-216	2787	285	103	13	65	13	68876453
-16585	1812	2620	49	-475	-233	2788	285	101	14	70	14	68876467
-16624	1836	2569	32	-468	-229	2789	284	102	15	75	15	68876491
-16562	1871	2557	19	-460	-231	2790	279	107	16	80	16	68876491
-16530	1884	2592	-6	-457	-233	2791	279	107	17	85	17	68876491
-16564	1854	2548	-17	-461	-236	2792	282	100	18	90	18	68876491
-16500	1862	2572	-37	-454	-232	2793	282	100	19	95	19	68876492
-16584	1834	2594	-40	-456	-231	2794	286	102	20	100	20	68876492
-16578	1879	2696	-52	-479	-219	2795	287	103	21	105	21	68876495
-16596	1836	2632	-55	-496	-202	2796	290	106	22	110	22	68876512
-16586	1896	2707	-67	-503	-203	2797	289	106	23	115	23	68876533
-16546	1876	2731	-64	-503	-196	2798	285	105	24	120	24	68876533
-16560	1854	2632	-56	-509	-192	2799	285	105	25	125	25	68876533
-16565	1872	2697	-46	-496	-193	2800	285	103	26	130	26	68876533
-16502	1902	2707	-45	-485	-200	2801	286	103	27	135	27	68876533
-16536	1883	2723	-40	-482	-207	2802	288	102	28	140	28	68876533
-16565	1871	2656	-39	-488	-216	2803	287	103	29	145	29	68876536
-16533	1871	2600	-33	-495	-222	2804	285	105	30	150	30	68876557
-16550	1905	2571	-30	-493	-224	2805	284	106	31	155	31	68876579
-16566	1970	2524	-26	-503	-226	2806	283	107	32	160	32	68876580
-16573	1951	2450	-9	-514	-230	2807	284	105	33	165	33	68876580
-16523	1946	2566	23	-522	-221	2808	289	97	34	170	34	68876580
-16511	1944	2552	51	-535	-217	2809	288	98	35	175	35	68876583
-16542	1928	2463	78	-559	-207	2810	285	101	36	180	36	68876589
-16543	1918	2457	108	-579	-206	2811	286	103	37	185	37	68876590
-16507	1908	2502	129	-574	-205	2812	287	107	38	190	38	68876597
-16515	1891	2526	140	-586	-201	2813	286	108	39	195	39	68876608
-16574	1868	2568	150	-590	-193	2814	285	109	40	200	40	68876608
-16560	1845	2604	143	-587	-192	2815	285	106	41	205	41	68876608
-16540	1811	2523	129	-586	-192	2816	284	102	42	210	42	68876608
-16542	1795	2526	120	-585	-191	2817	285	104	43	215	43	68876608
-16541	1803	2533	112	-582	-193	2818	286	106	44	220	44	68876608
-16597	1784	2562	104	-574	-196	2819	284	107	45	225	45	68876623
-16647	1760	2543	100	-566	-193	2820	282	108	46	230	46	68876650
-16626	1807	2505	93	-565	-194	2821	282	107	47	235	47	68876655
-16586	1788	2420	98	-560	-193	2822	283	105	48	240	48	68876655
-16591	1765	2422	108	-558	-196	2823	284	107	49	245	49	68876655
-16604	1769	2426	133	-552	-196	2824	286	110	50	250	50	68876655
-16620	1778	2460	172	-560	-187	2825	286	106	51	255	51	68876655
-16639	1772	2390	202	-572	-180	2826	287	101	52	260	52	68876655
-16637	1782	2354	221	-576	-183	2827	286	104	53	265	53	68876676
-16654	1733	2365	234	-583	-189	2829	284	108	54	270	54	68876709
-16676	1724	2418	212	-575	-185	2830	286	104	55	275	55	68876712
-16677	1761	2417	177	-555	-184	2831	288	102	56	280	56	68876713
-16670	1782	2420	151	-524	-186	2832	286	105	57	285	57	68876713
-16673	1776	2422	116	-506	-188	2833	285	107	58	290	58	68876713
-16642	1807	2446	67	-507	-190	2834	284	105	59	295	59	68876713
-16628	1830	2418	33	-503	-192	2835	283	103	60	300	60	68876713
-16604	1832	2380	13	-501	-194	2836	284	102	61	305	61	68876714
-16582	1798	2385	5	-508	-185	2837	284	100	62	310	62	68876714
-16591	1794	2351	19	-512	-179	2838	285	102	63	315	63	68876727
-16602	1810	2318	49	-512	-178	2839	286	104	64	320	64	68876736
-16619	1814	2369	83	-522	-171	2840	287	103	65	325	65	68876737
-16606	1809	2365	106	-539	-171	2841	287	103	66	330	66	68876737
-16582	1821	2392	123	-541	-166	2842	289	102	67	335	67	68876737
-16606	1810	2432	143	-542	-170	2843	290	102	68	340	68	68876737
-16613	1758	2440	166	-534	-172	2844	286	100	69	345	69	68876737
-16602	1746	2390	180	-523	-171	2845	284	98	70	350	70	68876737
