-16768	250	-860	-2203	543	-201	-458	142	-110	0	0	0	68876394
-16748	232	-884	-2217	639	-194	-458	142	-110	1	5	1	68876394
-16678	246	-852	-2222	699	-212	-456	146	-104	2	10	2	68876394
-16706	298	-832	-2229	744	-213	-456	146	-104	3	15	3	68876394
-16694	260	-890	-2203	751	-199	-460	140	-114	4	20	4	68876394
-16704	240	-882	-2181	741	-190	-460	140	-114	5	25	5	68876394
-16584	236	-888	-2141	696	-185	-463	141	-109	6	30	6	68876402
-16630	238	-890	-2107	630	-164	-463	141	-109	7	35	7	68876431
-16568	178	-854	-2073	580	-153	-458	138	-110	8	40	8	68876431
-16618	168	-834	-2046	532	-142	-458	138	-110	9	45	9	68876431
-16590	112	-864	-2019	484	-127	-458	138	-114	10	50	10	68876432
-16682	134	-866	-1993	418	-124	-458	138	-114	11	55	11	68876432
-16654	148	-842	-1957	393	-126	-461	149	-113	12	60	12	68876432
-16770	190	-860	-1965	372	-112	-461	149	-113	13	65	13	68876432
-16750	186	-950	-1954	369	-98	-452	140	-108	14	70	14	68876448
-16766	196	-896	-1943	389	-97	-452	140	-108	15	75	15	68876469
-16752	170	-874	-1922	425	-96	-457	139	-105	16	80	16	68876469
-16773	157	-858	-1909	463	-107	-457	141	-106	17	85	17	68876469
-16641	152	-836	-1907	503	-99	-457	147	-109	18	90	18	68876469
-16664	153	-929	-1907	516	-109	-457	146	-109	19	95	19	68876469
-16639	189	-906	-1905	506	-117	-455	143	-109	20	100	20	68876469
-16635	172	-885	-1900	471	-112	-455	143	-110	21	105	21	68876473
-16652	122	-959	-1889	429	-104	-456	144	-116	22	110	22	68876492
-16608	114	-962	-1877	370	-95	-457	144	-115	23	115	23	68876506
-16596	148	-1002	-1864	311	-81	-461	145	-113	24	120	24	68876508
-16584	113	-1070	-1871	263	-66	-461	144	-113	25	125	25	68876508
-16586	77	-1076	-1878	202	-68	-462	142	-112	26	130	26	68876510
-16642	82	-1068	-1888	171	-65	-461	143	-112	27	135	27	68876510
-16686	114	-1040	-1888	192	-63	-456	148	-114	28	140	28	68876511
-16638	98	-1012	-1878	227	-65	-455	147	-114	29	145	29	68876517
-16679	140	-1006	-1879	263	-59	-453	143	-113	30	150	30	68876541
-16698	155	-1014	-1882	308	-68	-454	143	-113	31	155	31	68876541
-16720	204	-918	-1890	343	-79	-459	141	-111	32	160	32	68876541
-16691	195	-907	-1900	385	-82	-459	141	-110	33	165	33	68876541
-16706	214	-882	-1904	420	-89	-460	142	-108	34	170	34	68876545
