-12970	-652	-9046	-1806	559	-385	-182	156	-108	0	0	0	70856447
-13026	-570	-9114	-1826	612	-400	-173	153	-107	1	5	1	70856447
-12958	-604	-9150	-1864	655	-422	-173	153	-107	2	10	2	70856447
-13008	-550	-9070	-1919	669	-433	-175	157	-109	3	15	3	70856447
-12944	-510	-9172	-1983	655	-465	-175	157	-109	4	20	4	70856447
-12920	-414	-9202	-2048	613	-493	-172	152	-106	5	25	5	70856447
-12856	-378	-9152	-2164	559	-449	-172	153	-107	6	30	6	70856487
-12796	-326	-9078	-2229	506	-448	-173	155	-109	7	35	7	70856487
-12747	-304	-9082	-2300	418	-426	-173	155	-109	8	40	8	70856487
-12601	-265	-9085	-2355	333	-423	-175	153	-109	9	45	9	70856487
-12576	-236	-9042	-2408	221	-434	-174	154	-109	10	50	10	70856488
-12559	-185	-9061	-2457	126	-432	-172	156	-110	11	55	11	70856488
-12564	-122	-9151	-2511	26	-417	-172	155	-110	12	60	12	70856488
-12458	-145	-9174	-2565	-67	-395	-170	152	-110	13	65	13	70856488
-12406	-128	-9146	-2597	-129	-396	-170	152	-110	14	70	14	70856488
-12410	-26	-9104	-2655	-214	-383	-172	156	-110	15	75	15	70856488
-12439	33	-9065	-2716	-283	-374	-172	156	-109	16	80	16	70856488
-12374	47	-9192	-2768	-361	-355	-172	154	-106	17	85	17	70856488
-12379	40	-9170	-2811	-429	-373	-172	154	-107	18	90	18	70856490
-12385	130	-9256	-2879	-523	-375	-172	156	-110	19	95	19	70856496
-12420	168	-9217	-2967	-625	-396	-172	155	-110	20	100	20	70856496
-12428	208	-9219	-3037	-730	-413	-170	152	-108	21	105	21	70856496
-12474	306	-9200	-3105	-833	-408	-170	153	-109	22	110	22	70856499
-12506	308	-9264	-3157	-913	-404	-170	156	-110	23	115	23	70856515
-12533	342	-9287	-3184	-968	-412	-172	154	-112	24	120	24	70856528
-12561	402	-9366	-3204	-1021	-419	-174	152	-114	25	125	25	70856528
-12634	450	-9436	-3234	-1067	-417	-173	154	-110	26	130	26	70856528
-12716	469	-9384	-3259	-1100	-405	-172	158	-104	27	135	27	70856528
-12747	508	-9366	-3276	-1121	-401	-174	156	-105	28	140	28	70856528
-12812	585	-9424	-3287	-1128	-387	-178	154	-106	29	145	29	70856528
-12850	687	-9473	-3290	-1124	-346	-176	154	-105	30	150	30	70856538
-12824	676	-9389	-3286	-1108	-294	-173	155	-103	31	155	31	70856563
-12869	715	-9376	-3277	-1087	-257	-173	154	-108	32	160	32	70856573
-12838	784	-9438	-3269	-1080	-218	-173	153	-111	33	165	33	70856573
-12822	758	-9409	-3262	-1082	-166	-175	155	-109	34	170	34	70856573
-12824	753	-9400	-3246	-1086	-126	-177	157	-107	35	175	35	70856573
-12786	760	-9418	-3217	-1098	-98	-177	157	-105	36	180	36	70856573
-12773	720	-9466	-3182	-1120	-74	-176	158	-102	37	185	37	70856573
-12828	731	-9559	-3161	-1135	-39	-175	158	-102	38	190	38	70856577
-12793	683	-9501	-3144	-1124	2	-173	157	-101	39	195	39	70856598
-12814	704	-9504	-3120	-1082	7	-175	156	-104	40	200	40	70856614
-12890	720	-9558	-3130	-1038	1	-176	156	-106	41	205	41	70856614
-12916	681	-9595	-3152	-991	11	-177	154	-106	42	210	42	70856614
-12940	735	-9649	-3168	-915	-4	-178	152	-106	43	215	43	70856615
-13012	850	-9769	-3176	-848	-30	-179	155	-105	44	220	44	70856615
-13032	881	-9795	-3182	-802	-38	-179	157	-105	45	225	45	70856616
-13004	886	-9743	-3179	-756	-58	-176	154	-106	46	230	46	70856617
-13016	943	-9706	-3173	-712	-91	-174	152	-106	47	235	47	70856630
-13058	968	-9696	-3172	-683	-111	-173	159	-104	48	240	48	70856646
-13106	1044	-9616	-3149	-665	-136	-173	161	-103	49	245	49	70856648
-13132	1013	-9617	-3128	-648	-154	-176	158	-108	50	250	50	70856648
-13154	981	-9537	-3117	-635	-163	-177	157	-109	51	255	51	70856648
-13201	1021	-9414	-3089	-614	-170	-175	155	-106	52	260	52	70856648
-13190	1018	-9463	-3062	-607	-199	-175	155	-105	53	265	53	70856648
-13278	1081	-9496	-3023	-613	-219	-178	158	-102	54	270	54	70856648
-13286	1064	-9393	-3007	-622	-241	-179	159	-101	55	275	55	70856655
-13310	976	-9288	-2987	-608	-266	-172	154	-102	56	280	56	70856690
-13417	959	-9335	-2966	-583	-312	-172	154	-102	57	285	57	70856690
-13489	898	-9235	-2961	-539	-351	-177	156	-97	58	290	58	70856690
