-16764	-562	-1548	-507	-825	-93	-74	186	42	0	0	0	68876408
-16792	-502	-1554	-533	-815	-103	-77	181	33	1	5	1	68876408
-16818	-551	-1622	-543	-795	-114	-77	183	33	2	10	2	68876408
-16840	-498	-1602	-585	-799	-122	-77	191	35	3	15	3	68876408
-16864	-427	-1519	-668	-813	-110	-77	190	35	4	20	4	68876408
-16898	-381	-1556	-735	-836	-86	-78	186	34	5	25	5	68876408
-16886	-295	-1634	-756	-850	-57	-77	186	34	6	30	6	68876410
-16889	-242	-1524	-735	-849	-24	-72	184	34	7	35	7	68876425
-16861	-218	-1536	-721	-875	6	-73	185	35	8	40	8	68876454
-16853	-275	-1639	-711	-916	49	-77	187	41	9	45	9	68876455
-16920	-303	-1598	-728	-933	80	-76	187	39	10	50	10	68876455
-16919	-323	-1531	-740	-901	82	-74	186	36	11	55	11	68876455
-16898	-267	-1536	-748	-858	71	-76	187	37	12	60	12	68876455
-16872	-212	-1553	-743	-822	68	-79	189	39	13	65	13	68876455
-16832	-197	-1509	-728	-805	78	-75	189	40	14	70	14	68876467
-16846	-170	-1487	-712	-792	91	-70	188	42	15	75	15	68876486
-16843	-130	-1487	-698	-770	109	-72	189	40	16	80	16	68876486
-16817	-48	-1472	-683	-734	131	-76	190	36	17	85	17	68876487
-16801	-19	-1415	-654	-675	158	-76	189	40	18	90	18	68876487
-16766	-7	-1414	-600	-603	177	-76	188	44	19	95	19	68876487
-16740	-40	-1446	-520	-549	174	-77	187	42	20	100	20	68876487
-16774	-45	-1478	-428	-498	171	-78	186	40	21	105	21	68876493
-16802	-18	-1438	-348	-453	164	-77	186	39	22	110	22	68876516
-16763	-19	-1395	-277	-396	157	-76	186	38	23	115	23	68876528
-16748	-69	-1382	-201	-349	160	-78	187	44	24	120	24	68876529
-16799	-97	-1412	-132	-320	163	-80	188	48	25	125	25	68876529
-16803	-182	-1419	-73	-300	167	-78	189	44	26	130	26	68876529
-16809	-246	-1438	-32	-274	174	-77	189	41	27	135	27	68876529
-16840	-293	-1450	-14	-240	170	-75	187	43	28	140	28	68876530
-16809	-336	-1484	11	-203	154	-74	186	44	29	145	29	68876536
-16757	-333	-1454	22	-176	142	-76	186	39	30	150	30	68876566
-16797	-373	-1412	19	-155	138	-76	186	38	31	155	31	68876575
-16773	-384	-1364	18	-135	143	-76	192	33	32	160	32	68876576
