-10486	342	13542	-275	-103	645	-4	286	266	0	0	0	64712717
-10514	406	13488	-273	-37	664	-4	286	266	1	5	1	64712717
-10474	380	13372	-264	129	651	-3	293	267	2	10	2	64712718
-10490	470	13390	-253	176	648	-3	293	267	3	15	3	64712718
-10392	438	13484	-181	212	663	-2	280	264	4	20	4	64712719
-10508	456	13376	-156	210	676	-2	280	264	5	25	5	64712720
-10542	450	13328	-149	233	672	7	285	267	6	30	6	64712720
-10494	498	13284	-148	262	712	7	285	267	7	35	7	64712720
-10462	460	13362	-112	283	709	-1	285	267	8	40	8	64712721
-10460	452	13344	-126	290	725	-1	285	267	9	45	9	64712721
-10646	512	13360	-159	385	700	-16	288	266	10	50	10	64712721
-10640	390	13422	-159	717	649	-16	288	266	11	55	11	64712722
-10642	460	13430	-156	887	609	0	282	264	12	60	12	64712740
-10644	502	13316	-142	1118	588	0	282	264	13	65	13	64712742
-10646	484	13282	-112	1220	591	3	287	267	14	70	14	64712743
-10630	466	13306	-114	1238	589	3	287	267	15	75	15	64712768
-10666	430	13262	-92	1303	567	-1	287	271	16	80	16	64712768
-10680	454	13234	-63	1347	554	-1	287	271	17	85	17	64712769
-10684	480	13350	-42	1360	539	-2	284	268	18	90	18	64712770
-10708	426	13222	-31	1405	511	-2	284	268	19	95	19	64712770
-10780	512	13296	-27	1436	464	-2	288	268	20	100	20	64712772
-10752	494	13212	-3	1454	445	-2	288	268	21	105	21	64712773
-10794	536	13258	41	1464	402	1	283	259	22	110	22	64712774
-10728	404	13156	66	1464	378	1	283	259	23	115	23	64712775
-10748	448	13198	67	1460	362	-5	289	269	24	120	24	64712849
-10728	426	13190	58	1491	326	-5	289	269	25	125	25	64712897
-10734	414	13164	64	1485	294	-11	291	263	26	130	26	64712900
-10702	398	13134	57	1482	282	-11	291	263	27	135	27	64712903
-10738	380	13110	54	1490	253	3	291	261	28	140	28	64712904
-10730	354	13038	28	1490	240	3	291	261	29	145	29	64712906
-10708	358	13082	20	1499	244	-5	289	265	30	150	30	64712908
-10668	384	13086	6	1535	202	-5	289	265	31	155	31	64712921
-10782	230	12992	-51	1575	153	-4	286	266	32	160	32	64712922
-10734	368	13092	-80	1578	142	-4	286	266	33	165	33	64712923
-10762	406	13044	-62	1585	130	-1	285	263	34	170	34	64712925
-10770	404	13078	-64	1579	122	-1	285	263	35	175	35	64712926
-10786	378	13068	-88	1572	108	-13	295	267	36	180	36	64712928
-10800	330	13052	-110	1547	92	-13	295	267	37	185	37	64712929
-10828	384	12992	-259	1514	45	-1	293	259	38	190	38	64712931
-10830	464	13122	-236	1499	45	-1	293	259	39	195	39	64712933
-10814	338	12948	-66	1455	53	-2	286	260	40	200	40	64712935
-10796	354	12834	-226	1346	13	-2	286	260	41	205	41	64712936
-10858	452	12864	-279	1271	-2	1	291	261	42	210	42	64712937
-10860	340	12798	-182	1171	22	1	291	261	43	215	43	64712947
-10858	416	12820	-195	1034	9	-1	297	259	44	220	44	64712947
-10890	382	12872	-173	956	2	-1	297	259	45	225	45	64712949
-10854	408	12858	-112	863	6	-3	291	259	46	230	46	64712950
-10848	414	12758	-119	757	12	-3	291	259	47	235	47	64712951
-10862	406	12858	-107	731	5	1	285	265	48	240	48	64712952
-10792	382	12908	-82	683	0	1	285	265	49	245	49	64712952
-10870	384	13040	-107	678	-8	0	296	262	50	250	50	64712953
-10926	388	12956	-95	691	-1	0	296	262	51	255	51	64712954
-10850	410	12992	-71	736	-15	0	300	264	52	260	52	64712973
-10738	302	13044	-76	811	-23	0	300	264	53	265	53	64712973
-10766	346	13056	-110	829	-43	-7	295	263	54	270	54	64712974
-10888	358	13014	-191	877	-70	-7	295	263	55	275	55	64712975
-10926	324	13010	-101	980	-76	-5	295	261	56	280	56	64712975
-10930	306	13086	-123	1018	-91	-5	295	261	57	285	57	64712976
-10960	342	12900	-116	1044	-87	-6	290	260	58	290	58	64712977
-11022	376	12808	-97	1016	-92	-6	290	260	59	295	59	64712978
-11008	368	12802	-129	952	-83	0	296	260	60	300	60	64713022
-10966	326	12864	-170	889	-95	0	296	260	61	305	61	64713023
-11016	362	12692	-222	768	-98	-10	290	258	62	310	62	64713054
-11068	398	12780	-239	684	-95	-10	290	258	63	315	63	64713055
-11004	336	12694	-248	642	-100	-4	292	264	64	320	64	64713055
-10998	380	12720	-281	576	-90	-4	292	264	65	325	65	64713055
-11030	362	12700	-353	519	-104	-5	295	263	66	330	66	64713056
-11042	378	12876	-388	477	-101	-5	295	263	67	335	67	64713056
-10996	404	12784	-374	414	-106	-5	289	257	68	340	68	64713056
-10956	556	12756	-270	412	-99	-5	289	257	69	345	69	64713057
-10966	382	12848	-235	399	-111	-4	294	262	70	350	70	64713057
-10952	434	12778	-252	329	-99	-4	294	262	71	355	71	64713058
-10952	420	12840	-231	230	-94	-10	288	264	72	360	72	64713058
-10982	348	12786	-216	226	-103	-10	288	264	73	365	73	64713058
-10972	378	12678	-186	194	-90	-3	293	261	74	370	74	64713059
-10944	368	12772	-191	138	-77	-3	293	261	75	375	75	64713059
-10990	426	12794	-188	137	-69	-2	290	262	76	380	76	64713080
-11042	352	12784	-189	146	-64	-2	290	262	77	385	77	64713081
-11066	324	12822	-177	182	-74	-2	288	260	78	390	78	64713081
-11064	322	12846	-184	225	-66	-2	288	260	79	395	79	64713083
-11032	296	12856	-169	282	-63	-3	293	261	80	400	80	64713085
-11026	258	12860	-174	338	-72	-3	293	261	81	405	81	64713087
-11082	308	12842	-170	355	-83	-1	295	259	82	410	82	64713088
-11062	248	12774	-170	379	-96	-1	295	259	83	415	83	64713089
-11066	296	12810	-164	408	-95	0	298	258	84	420	84	64713090
-11010	262	12834	-157	423	-103	0	298	258	85	425	85	64713091
-11050	322	12892	-170	421	-108	2	292	254	86	430	86	64713105
-11070	266	12842	-174	435	-110	2	292	254	87	435	87	64713105
-11032	282	12788	-174	421	-119	-3	293	257	88	440	88	64713129
-10968	282	12914	-169	409	-131	-3	293	257	89	445	89	64713130
-11014	236	12886	-156	386	-138	-4	294	258	90	450	90	64713130
-11064	324	12860	-156	365	-153	-4	294	258	91	455	91	64713130
-11016	264	12858	-183	337	-159	-4	292	260	92	460	92	64713131
-11006	348	12894	-166	318	-181	-4	292	260	93	465	93	64713131
-10968	300	12842	-176	304	-178	-8	292	254	94	470	94	64713131
-10984	288	12852	-173	239	-174	-8	292	254	95	475	95	64713132
-11016	282	12872	-167	182	-186	-5	297	255	96	480	96	64713132
-11050	218	12850	-162	141	-186	-5	297	255	97	485	97	64713133
-10994	214	12812	-172	95	-192	-6	294	260	98	490	98	64713180
-11006	346	12794	-162	71	-199	-6	294	260	99	495	99	64713181
-10970	310	12826	-158	65	-202	3	297	257	100	500	100	64713183
-10996	334	12862	-153	55	-207	3	297	257	101	505	101	64713183
-11040	336	12812	-149	56	-209	-4	294	260	102	510	102	64713184
-11004	272	12788	-126	52	-207	-4	294	260	103	515	103	64713184
-11092	294	12822	-121	65	-203	-11	297	263	104	520	104	64713264
-11070	286	12760	-127	110	-198	-11	297	263	105	525	105	64713264
-11108	296	12816	-137	143	-197	-1	299	251	106	530	106	64713265
-11164	358	12768	-142	174	-191	-1	299	251	107	535	107	64713267
-11180	386	12868	-130	200	-191	-10	290	262	108	540	108	64713269
-11164	358	12720	-133	202	-195	-10	290	262	109	545	109	64713270
-11138	274	12666	-134	210	-203	3	295	259	110	550	110	64713272
-11110	384	12764	-120	194	-202	3	295	259	111	555	111	64713273
-11156	352	12756	-121	207	-211	2	296	256	112	560	112	64713274
-11162	378	12710	-78	208	-208	2	296	256	113	565	113	64713285
