1480	1393	-14713	92	71	310	-61	-71	-177	1	1	1	81987021	
1489	1298	-14725	122	46	311	-63	-73	-177	2	6	2	81987022	
1560	1225	-14644	122	6	306	-63	-73	-177	3	11	3	81987064	
1638	1148	-14652	79	-52	292	-61	-69	-181	4	16	4	81987075	
1646	1106	-14658	18	-107	285	-61	-69	-181	5	21	5	81987076	
1744	1124	-14636	-22	-155	268	-59	-71	-175	6	26	6	81987077	
1830	1038	-14696	-98	-228	242	-59	-71	-175	7	31	7	81987078	
1992	960	-14708	-177	-270	198	-58	-68	-180	8	36	8	81987078	
2020	930	-14798	-289	-329	162	-58	-68	-180	9	41	9	81987079	
2080	913	-14725	-402	-397	140	-60	-73	-173	10	46	10	81987080	
2106	859	-14776	-541	-489	118	-60	-74	-172	11	51	11	81987081	
2110	862	-14820	-713	-569	102	-57	-73	-173	12	56	12	81987081	
2198	876	-14796	-865	-630	87	-57	-73	-173	13	61	13	81987082	
2090	898	-14938	-1012	-688	61	-63	-77	-181	14	66	14	81987082	
2080	788	-14952	-1131	-757	44	-63	-77	-181	15	71	15	81987095	
2032	788	-14998	-1246	-811	2	-65	-71	-179	16	76	16	81987095	
2194	818	-14994	-1395	-828	-95	-65	-71	-179	17	81	17	81987097	
2318	710	-15234	-1603	-864	-236	-65	-67	-181	18	86	18	81987151	
2328	594	-15526	-1877	-890	-400	-65	-67	-181	19	91	19	81987152	
2502	654	-15670	-2231	-948	-579	-67	-71	-185	20	96	20	81987152	
2438	739	-15918	-2683	-1032	-737	-66	-71	-184	21	101	21	81987153	
2253	888	-16089	-3001	-1078	-831	-60	-70	-180	22	106	22	81987153	
2066	1108	-16056	-3216	-1081	-909	-62	-71	-179	23	111	23	81987153	
1864	1410	-16013	-3306	-1029	-989	-69	-73	-175	24	116	24	81987154	
1807	1721	-16080	-3247	-929	-1083	-68	-72	-175	25	121	25	81987155	
1876	2065	-16188	-3061	-779	-1213	-63	-67	-177	26	126	26	81987155	
2066	2385	-16257	-2840	-593	-1407	-63	-68	-176	27	131	27	81987156	
2386	2642	-16273	-2622	-404	-1675	-61	-71	-173	28	136	28	81987156	
2740	2856	-16390	-2424	-246	-1972	-63	-71	-173	29	141	29	81987161	
2935	3045	-16414	-2237	-100	-2230	-71	-69	-175	30	146	30	81987178	
3166	3343	-16390	-1974	-5	-2388	-71	-69	-175	31	151	31	81987178	
3324	3622	-16426	-1636	53	-2437	-69	-69	-175	32	156	32	81987179	
3488	3888	-16284	-1244	105	-2408	-69	-70	-174	33	161	33	81987179	
3830	4080	-16055	-787	155	-2385	-70	-72	-170	34	166	34	81987179	
4204	4335	-15934	-238	172	-2406	-69	-71	-171	35	171	35	81987180	
4762	4510	-15682	298	174	-2457	-65	-69	-175	36	176	36	81987180	
5197	4701	-15604	786	119	-2554	-66	-71	-176	37	181	37	81987181	
5425	5092	-15484	1289	-37	-2552	-67	-75	-179	38	186	38	81987181	
5399	5507	-15466	1748	-230	-2407	-69	-74	-177	39	191	39	81987181	
5068	5900	-15339	2283	-439	-2133	-72	-72	-174	40	196	40	81987182	
4663	6187	-15226	2958	-614	-1766	-69	-70	-174	41	201	41	81987182	
4212	6394	-15006	3737	-732	-1354	-65	-67	-173	42	206	42	81987183	
3786	6470	-14875	4533	-844	-896	-65	-69	-173	43	211	43	81987200	
3419	6439	-14857	5266	-940	-388	-65	-73	-173	44	216	44	81987227	
3020	6150	-14801	5962	-1014	236	-66	-74	-174	45	221	45	81987230	
2660	5800	-14763	6593	-1116	908	-67	-75	-175	46	226	46	81987230	
2203	5508	-14913	7126	-1272	1551	-65	-70	-174	47	231	47	81987230	
1708	5168	-15021	7576	-1444	2214	-63	-67	-173	48	236	48	81987231	
1296	4734	-14934	7938	-1607	2853	-61	-67	-173	49	241	49	81987231	
1095	4203	-14824	8193	-1786	3354	-59	-67	-173	50	246	50	81987231	
943	3488	-14766	8382	-1999	3732	-59	-69	-174	51	251	51	81987231	
848	2511	-14809	8520	-2210	4023	-59	-73	-175	52	256	52	81987232	
999	1442	-15028	8505	-2333	4293	-57	-71	-175	53	261	53	81987232	
1261	297	-15285	8072	-2468	4609	-53	-67	-175	54	266	54	81987233	
1381	-788	-15290	7082	-2758	4920	-55	-66	-178	55	271	55	81987233	
1097	-1668	-15303	5695	-3128	5249	-56	-66	-180	56	276	56	81987249	
541	-2230	-15245	4109	-3454	5634	-52	-67	-175	57	281	57	81987261	
53	-2293	-15042	2912	-3651	5992	-50	-68	-172	58	286	58	81987261	
-214	-1972	-15176	2321	-3721	6321	-55	-63	-173	59	291	59	81987272	
-424	-1605	-15728	1917	-3649	6602	-58	-60	-174	60	296	60	81987280	
-413	-1218	-16464	1275	-3476	6727	-47	-62	-177	61	301	61	81987280	
