-216	-8326	-11071	334	-1786	542	120	-93	-46	1	1	1	81974363	
-269	-8520	-11316	422	-1851	590	120	-92	-44	2	6	2	81974363	
-338	-8750	-11517	491	-1924	633	122	-93	-48	3	11	3	81974364	
-408	-9064	-11762	584	-1984	696	123	-93	-49	4	16	4	81974364	
-436	-9220	-12020	680	-2042	742	127	-95	-45	5	21	5	81974365	
-500	-9494	-12090	746	-2080	763	127	-95	-45	6	26	6	81974415	
-472	-9644	-12288	845	-2121	804	117	-89	-51	7	31	7	81974415	
-550	-9768	-12490	951	-2169	837	117	-89	-51	8	36	8	81974415	
-590	-9848	-12700	1079	-2223	872	126	-94	-50	9	41	9	81974416	
-568	-10056	-12756	1258	-2313	926	126	-94	-50	10	46	10	81974416	
-634	-10302	-12978	1423	-2347	967	122	-90	-52	11	51	11	81974416	
-716	-10449	-12996	1544	-2365	999	122	-90	-52	12	56	12	81974417	
-778	-10636	-13186	1668	-2385	1025	123	-93	-47	13	61	13	81974417	
-816	-10818	-13132	1724	-2408	1053	123	-93	-47	14	66	14	81974418	
-896	-10814	-13226	1785	-2433	1038	123	-89	-53	15	71	15	81974419	
-1034	-10898	-13482	1940	-2425	1043	123	-89	-53	16	76	16	81974421	
-1222	-11048	-13598	2038	-2382	1042	122	-84	-46	17	81	17	81974421	
-1428	-11158	-13618	2206	-2330	1029	122	-84	-46	18	86	18	81974441	
-1594	-11264	-13806	2457	-2271	1066	129	-91	-53	19	91	19	81974442	
-1864	-11516	-13970	2675	-2141	1018	129	-91	-53	20	96	20	81974443	
-1918	-11850	-14095	2810	-1979	986	125	-89	-41	21	101	21	81974495	
-1992	-12046	-13926	2746	-1813	876	126	-88	-43	22	106	22	81974495	
-2004	-12108	-13746	2688	-1671	727	129	-85	-55	23	111	23	81974496	
-1876	-12080	-13760	2665	-1520	600	129	-85	-55	24	116	24	81974496	
-1908	-11922	-13440	2601	-1322	441	128	-90	-50	25	121	25	81974496	
-1562	-11638	-13322	2722	-1222	371	128	-90	-50	26	126	26	81974497	
-1256	-11570	-13340	2950	-1142	327	130	-92	-48	27	131	27	81974497	
-1284	-11820	-13260	3077	-1038	269	130	-92	-48	28	136	28	81974548	
-1585	-12242	-12936	3241	-946	286	125	-85	-49	29	141	29	81974572	
-1970	-12950	-13080	3387	-924	258	125	-85	-49	30	146	30	81974572	
-2272	-13395	-13021	3169	-803	182	127	-85	-51	31	151	31	81974573	
-2544	-13708	-12918	2794	-755	43	126	-86	-51	32	156	32	81974573	
-2832	-13850	-12809	2423	-784	-60	122	-88	-50	33	161	33	81974573	
-2972	-13855	-12956	2075	-744	-155	124	-88	-50	34	166	34	81974574	
-2832	-13882	-13038	1727	-646	-205	134	-86	-52	35	171	35	81974574	
-2538	-13606	-12838	1139	-595	-259	134	-86	-52	36	176	36	81974574	
-2372	-13322	-13060	594	-739	-274	128	-88	-46	37	181	37	81974575	
-1985	-12672	-13156	-106	-891	-272	127	-88	-46	38	186	38	81974575	
-1772	-12012	-13239	-707	-1053	-295	124	-86	-48	39	191	39	81974576	
-1573	-11216	-13408	-1202	-1206	-372	125	-86	-49	40	196	40	81974576	
-1336	-10361	-13614	-1514	-1312	-416	127	-87	-51	41	201	41	81974576	
-1588	-9545	-13702	-1647	-1443	-494	126	-88	-50	42	206	42	81974582	
-2002	-8767	-14194	-1587	-1589	-600	120	-90	-46	43	211	43	81974601	
-2087	-7923	-14126	-1420	-1345	-745	122	-88	-47	44	216	44	81974601	
-2239	-7400	-14051	-945	-1103	-922	130	-82	-50	45	221	45	81974601	
-2387	-7101	-14159	-200	-821	-1104	130	-84	-50	46	226	46	81974602	
-2342	-6975	-14075	468	-450	-1207	131	-87	-51	47	231	47	81974602	
-2396	-6958	-13990	1190	-31	-1371	129	-88	-50	48	236	48	81974603	
-2358	-6911	-13832	1878	347	-1553	122	-92	-46	49	241	49	81974603	
