-4512	3810	-13786	-1810	2152	18	-519	160	-245	1	1	1	82047835	
-4436	3809	-13753	-2060	2204	40	-520	156	-248	2	6	2	82047835	
-4365	3752	-13753	-2221	2247	53	-515	158	-249	3	11	3	82047836	
-4238	3695	-13795	-2336	2275	51	-511	159	-249	4	16	4	82047836	
-4085	3759	-13793	-2441	2264	40	-512	161	-248	5	21	5	82047836	
-3926	3823	-13828	-2501	2256	37	-513	163	-247	6	26	6	82047837	
-3739	3842	-13836	-2494	2250	16	-515	162	-245	7	31	7	82047837	
-3592	3818	-13918	-2442	2210	-15	-517	161	-243	8	36	8	82047838	
-3477	3840	-14039	-2380	2103	-34	-517	160	-247	9	41	9	82047838	
-3415	3872	-14146	-2327	1920	-49	-516	158	-250	10	46	10	82047838	
-3308	3877	-14213	-2318	1718	-72	-520	159	-247	11	51	11	82047839	
-3250	3909	-14269	-2319	1454	-73	-523	159	-245	12	56	12	82047839	
-3202	3971	-14380	-2301	1153	-66	-521	158	-245	13	61	13	82047840	
-3208	4010	-14455	-2309	865	-59	-519	157	-245	14	66	14	82047840	
-3245	4063	-14472	-2391	634	-66	-520	159	-246	15	71	15	82047850	
-3278	4084	-14481	-2460	481	-79	-521	161	-247	16	76	16	82047874	
-3324	4081	-14469	-2470	376	-85	-519	157	-247	17	81	17	82047886	
-3362	4123	-14499	-2468	331	-103	-517	155	-247	18	86	18	82047888	
-3370	4102	-14512	-2469	340	-131	-519	162	-243	19	91	19	82047888	
-3306	4124	-14494	-2439	345	-139	-520	164	-242	20	96	20	82047890	
-3248	4206	-14589	-2409	362	-181	-518	159	-245	21	101	21	82047891	
-3251	4275	-14705	-2405	388	-233	-518	158	-246	22	106	22	82047929	
-3092	4371	-14669	-2411	423	-250	-523	153	-244	23	111	23	82047939	
-3030	4456	-14689	-2340	437	-272	-524	152	-244	24	116	24	82047940	
-2944	4507	-14808	-2220	415	-244	-517	154	-246	25	121	25	82047941	
-2898	4734	-14798	-2112	330	-178	-515	155	-247	26	126	26	82047941	
-2775	4886	-14830	-1978	199	-89	-525	154	-243	27	131	27	82047942	
-2736	4873	-14853	-1874	25	48	-528	154	-242	28	136	28	82047942	
-2793	4816	-14934	-1808	-230	217	-520	157	-244	29	141	29	82047942	
-2930	4694	-15079	-1905	-615	402	-518	158	-244	30	146	30	82047943	
-3080	4356	-15300	-2215	-1165	618	-515	156	-250	31	151	31	82047981	
-3307	3948	-15775	-2772	-1716	833	-514	156	-252	32	156	32	82047990	
-3676	3844	-16064	-3601	-2057	1024	-516	158	-246	33	161	33	82047991	
-3742	3899	-16400	-4320	-2226	1175	-517	159	-245	34	166	34	82047991	
-3518	4114	-16794	-4639	-2510	1163	-515	161	-245	35	171	35	82047991	
-2962	4124	-17468	-4509	-3052	856	-515	161	-245	36	176	36	82047992	
-2440	4120	-18678	-4390	-3944	371	-519	161	-241	37	181	37	82048014	
-1792	4084	-19728	-4909	-4990	-84	-519	161	-241	38	186	38	82048015	
-1254	4080	-20204	-5828	-6102	-598	-519	157	-247	39	191	39	82048016	
-1434	4252	-19206	-6836	-7271	-1211	-519	157	-247	40	196	40	82048016	
-3256	5158	-17578	-7755	-8719	-1740	-520	156	-254	41	201	41	82048017	
-6570	5268	-16660	-8270	-9691	-1897	-520	156	-254	42	206	42	82048018	
-9803	5002	-15725	-8750	-8675	-1392	-524	162	-246	43	211	43	82048018	
-11090	4530	-14850	-9103	-6466	-936	-524	162	-246	44	216	44	82048020	
-10820	3612	-12832	-9100	-1527	-413	-521	163	-247	45	221	45	82048021	
