2260	-7308	-16070	-68	-111	-79	25	-133	-85	1	1	1	82040849	
2310	-7262	-15878	-12	-67	-53	39	-131	-91	2	6	2	82040850	
2270	-7280	-15906	75	-19	-25	39	-131	-91	3	11	3	82040850	
2268	-7296	-15866	120	15	-5	36	-138	-94	4	16	4	82040851	
2382	-7298	-15892	148	53	18	36	-138	-94	5	21	5	82040853	
2370	-7300	-15938	170	63	28	40	-136	-88	6	26	6	82040853	
2362	-7322	-15962	137	54	44	40	-136	-88	7	31	7	82040854	
2456	-7356	-16047	96	34	58	42	-136	-94	8	36	8	82040855	
2474	-7340	-16069	49	-5	68	42	-136	-94	9	41	9	82040855	
2528	-7403	-16027	-11	-45	74	40	-136	-94	10	46	10	82040856	
2572	-7381	-16104	-77	-115	86	40	-136	-94	11	51	11	82040856	
2606	-7466	-16114	-135	-197	91	38	-138	-94	12	56	12	82040861	
2597	-7455	-16151	-193	-300	101	39	-138	-93	13	61	13	82040879	
2616	-7505	-16167	-243	-402	101	44	-136	-90	14	66	14	82040880	
2536	-7527	-16127	-290	-503	108	42	-136	-89	15	71	15	82040880	
2471	-7493	-16063	-320	-606	118	35	-135	-87	16	76	16	82040880	
2408	-7430	-16098	-328	-674	132	38	-134	-89	17	81	17	82040881	
2372	-7392	-16075	-290	-692	153	43	-133	-93	18	86	18	82040881	
2350	-7377	-16088	-226	-679	180	41	-133	-94	19	91	19	82040890	
2291	-7389	-16080	-174	-636	190	38	-132	-96	20	96	20	82040902	
2288	-7420	-16082	-143	-580	198	39	-130	-95	21	101	21	82040924	
2348	-7477	-16142	-134	-525	194	41	-127	-93	22	106	22	82040955	
2411	-7539	-16223	-178	-482	175	39	-133	-92	23	111	23	82040956	
2436	-7608	-16271	-271	-453	145	37	-141	-91	24	116	24	82040957	
2504	-7630	-16264	-400	-435	100	38	-138	-92	25	121	25	82040957	
2558	-7650	-16272	-541	-436	58	38	-136	-92	26	126	26	82040957	
2614	-7650	-16333	-703	-449	13	37	-142	-96	27	131	27	82040958	
2658	-7621	-16324	-876	-477	-33	36	-146	-98	28	136	28	82040958	
2647	-7634	-16330	-1036	-527	-81	35	-139	-96	29	141	29	82040959	
2590	-7635	-16381	-1172	-590	-115	35	-135	-95	30	146	30	82040959	
2501	-7659	-16378	-1281	-659	-133	33	-134	-97	31	151	31	82040959	
2397	-7723	-16417	-1367	-727	-147	32	-134	-98	32	156	32	82040960	
2216	-7780	-16343	-1437	-813	-154	38	-136	-92	33	161	33	82040960	
1972	-7990	-16322	-1495	-895	-137	40	-136	-90	34	166	34	82040961	
1530	-8178	-16145	-1527	-965	-135	39	-134	-89	35	171	35	82040961	
1035	-8689	-15897	-1514	-849	-181	39	-133	-89	36	176	36	82040961	
771	-9398	-15350	-1370	-443	-304	32	-135	-91	37	181	37	82040999	
648	-9727	-14855	-933	-16	-482	30	-136	-92	38	186	38	82041008	
578	-9724	-14861	-123	157	-622	36	-134	-97	39	191	39	82041009	
704	-9518	-15273	1032	165	-605	38	-134	-98	40	196	40	82041009	
1408	-9046	-16100	2985	142	-359	36	-136	-96	41	201	41	82041009	
2178	-8390	-17314	5215	-121	-51	36	-136	-96	42	206	42	82041010	
2234	-7922	-19088	8076	-523	390	44	-132	-92	43	211	43	82041010	
1828	-8070	-19970	10685	-394	771	44	-132	-92	44	216	44	82041011	
1478	-8370	-19214	11984	395	890	42	-138	-92	45	221	45	82041011	
1524	-8512	-18174	11571	1205	749	42	-138	-92	46	226	46	82041012	
1760	-8100	-17700	9876	1429	449	34	-140	-84	47	231	47	82041012	
1790	-7412	-17384	7398	1159	42	34	-140	-84	48	236	48	82041035	
1586	-6754	-16656	4262	1055	-484	40	-134	-92	49	241	49	82041035	
1140	-5726	-15149	-479	1653	-1146	41	-133	-91	50	246	50	82041036	
1149	-4798	-14195	-4248	2210	-1569	46	-130	-88	51	251	51	82041036	
1429	-4176	-13733	-6709	2584	-1732	43	-131	-88	52	256	52	82041037	
1691	-4081	-13402	-7800	2577	-1703	33	-135	-89	53	261	53	82041037	
1942	-4580	-13381	-8039	2279	-1622	34	-135	-89	54	266	54	82041038	
2032	-5274	-13524	-7959	1867	-1628	40	-134	-88	55	271	55	82041038	
2197	-6022	-14058	-7683	1351	-1746	40	-134	-88	56	276	56	82041048	
2355	-6696	-14891	-7318	713	-1985	38	-136	-86	57	281	57	82041083	
2350	-7616	-15580	-7117	263	-2370	36	-139	-88	58	286	58	82041083	
2246	-8545	-15849	-7431	487	-2814	32	-144	-92	59	291	59	82041084	
2331	-9312	-15426	-8316	1577	-3366	34	-140	-92	60	296	60	82041084	
2805	-9662	-14152	-9524	3244	-3946	37	-135	-93	61	301	61	82041084	
3573	-9826	-12660	-10472	4755	-4393	35	-135	-91	62	306	62	82041106	
4438	-9798	-11846	-10393	5632	-4621	31	-135	-89	63	311	63	82041137	
4587	-9472	-11878	-9212	5410	-4642	31	-137	-88	64	316	64	82041138	
3941	-9176	-12603	-7561	3632	-4318	30	-140	-86	65	321	65	82041139	
3237	-8602	-14084	-5354	1273	-3723	32	-138	-86	66	326	66	82041140	
2891	-7999	-15900	-2813	-199	-3293	33	-135	-85	67	331	67	82041140	
3169	-7798	-17193	-1129	-751	-3099	25	-139	-94	68	336	68	82041141	
4095	-7416	-18337	-588	-680	-3240	20	-142	-100	69	341	69	82041141	
4010	-6527	-18820	-1463	-765	-3757	28	-142	-93	70	346	70	82041142	
2773	-5570	-18557	-3324	-1728	-4029	34	-142	-88	71	351	71	82041143	
1381	-5108	-18254	-5090	-2777	-3934	29	-140	-95	72	356	72	82041144	
811	-4874	-18177	-6067	-3090	-3758	26	-138	-100	73	361	73	82041157	
1194	-4223	-18240	-5759	-2323	-3758	25	-143	-94	74	366	74	82041184	
1598	-4293	-18040	-4858	-707	-4235	24	-144	-92	75	371	75	82041190	
2428	-4929	-18466	-3863	560	-4767	24	-142	-92	76	376	76	82041191	
3013	-6011	-18914	-2997	881	-5202	24	-142	-92	77	381	77	82041191	
3200	-6774	-19498	-2482	653	-5617	18	-144	-94	78	386	78	82041193	
4064	-7255	-20026	-1880	931	-6212	17	-145	-95	79	391	79	82041194	
4034	-7350	-20276	-797	1838	-7127	24	-144	-94	80	396	80	82041194	
3924	-8037	-20116	726	2754	-7670	26	-144	-94	81	401	81	82041195	
4056	-8670	-19941	2780	3275	-7942	24	-142	-96	82	406	82	82041195	
4038	-9352	-19390	5248	3450	-8008	23	-141	-97	83	411	83	82041195	
3982	-9928	-19074	7061	3233	-7994	18	-140	-98	84	416	84	82041197	
4164	-10460	-19646	8312	3000	-8023	18	-140	-98	85	421	85	82041197	
4386	-10842	-19516	9087	3282	-8176	26	-142	-88	86	426	86	82041215	
4260	-11128	-19352	10344	3864	-8352	26	-142	-88	87	431	87	82041215	
5014	-11918	-19478	11602	4010	-8214	23	-145	-85	88	436	88	82041268	
5870	-12300	-20016	11891	3708	-8257	23	-145	-85	89	441	89	82041268	
5576	-12092	-20510	10973	3006	-8347	24	-150	-84	90	446	90	82041269	
5002	-11171	-20661	9432	2036	-8326	24	-150	-85	91	451	91	82041269	
4300	-10132	-20716	8440	1845	-8511	25	-149	-89	92	456	92	82041270	
3798	-9366	-20159	7714	2405	-8730	23	-150	-87	93	461	93	82041271	
3810	-8979	-19960	7843	3570	-8695	16	-152	-78	94	466	94	82041271	
4067	-8535	-19863	7651	4824	-8534	16	-152	-79	95	471	95	82041272	
4313	-7673	-19148	6697	5739	-8563	18	-152	-82	96	476	96	82041272	
3865	-6724	-18701	5846	5966	-8534	18	-152	-82	97	481	97	82041273	
3372	-5901	-18368	5211	5568	-8165	20	-152	-80	98	486	98	82041277	
3144	-5201	-17839	4754	4882	-7553	19	-153	-80	99	491	99	82041313	
3058	-4590	-16388	5233	4728	-6836	14	-156	-78	100	496	100	82041374	
4080	-4813	-14957	6327	4836	-5876	16	-155	-77	101	501	101	82041374	
5439	-6015	-14204	7983	4718	-5587	20	-154	-76	102	506	102	82041375	
4840	-6643	-14103	9501	4881	-6426	18	-155	-78	103	511	103	82041375	
4475	-7178	-13141	8814	4814	-6804	16	-156	-80	104	516	104	82041375	
4011	-6790	-11984	6679	4311	-6802	15	-154	-78	105	521	105	82041376	
3823	-5614	-10755	4974	3955	-6662	14	-150	-76	106	526	106	82041376	
3646	-4503	-10294	4959	3934	-6354	14	-152	-74	107	531	107	82041377	
2660	-4620	-10163	6050	3959	-5782	14	-154	-72	108	536	108	82041378	
3564	-5833	-10242	7158	3877	-4807	15	-156	-67	109	541	109	82041378	
5677	-7609	-11189	7977	4666	-4434	16	-158	-64	110	546	110	82041379	
7240	-7786	-10935	7093	6327	-4945	17	-160	-62	111	551	111	82041387	
8816	-6650	-9202	5330	7018	-5232	17	-161	-61	112	556	112	82041393	
9814	-5424	-7871	5024	6410	-5066	15	-162	-64	113	561	113	82041410	
9548	-5464	-8280	6135	4927	-4734	14	-162	-66	114	566	114	82041453	
8907	-7306	-10842	6798	2934	-4339	12	-162	-67	115	571	115	82041474	
8750	-8323	-13066	5147	1781	-4364	10	-162	-68	116	576	116	82041475	
8386	-7556	-12746	2583	1391	-4667	13	-160	-68	117	581	117	82041475	
8199	-7319	-12694	2044	1264	-4686	14	-160	-68	118	586	118	82041492	
8059	-7447	-12809	2334	1658	-4695	12	-164	-64	119	591	119	82041496	
8350	-6864	-12398	2675	1866	-4566	11	-165	-63	120	596	120	82041540	
8502	-6956	-12591	3200	2094	-4508	9	-163	-61	121	601	121	82041552	
8246	-7820	-13036	2164	2436	-4688	9	-163	-61	122	606	122	82041552	
8348	-8078	-12802	-683	2443	-4953	11	-160	-64	123	611	123	82041552	
8652	-7047	-11682	-3639	2324	-5176	11	-159	-65	124	616	124	82041553	
8620	-5956	-10394	-5155	1753	-5231	7	-167	-65	125	621	125	82041553	
8258	-6066	-10914	-4805	1010	-4956	7	-167	-65	126	626	126	82041553	
8448	-6384	-11254	-4710	728	-4827	9	-165	-67	127	631	127	82041554	
8308	-6818	-11158	-5291	493	-4799	9	-165	-67	128	636	128	82041554	
8336	-7318	-10718	-6051	-231	-4714	6	-156	-62	129	641	129	82041555	
7772	-7534	-9906	-6740	-1160	-4623	6	-156	-62	130	646	130	82041555	
7132	-7746	-9428	-6603	-2152	-4494	-3	-165	-61	131	651	131	82041555	
7016	-7906	-9946	-5564	-2750	-4313	-3	-165	-61	132	656	132	82041556	
6458	-8640	-10466	-4381	-2821	-4244	6	-166	-64	133	661	133	82041578	
6206	-9160	-10969	-3692	-2811	-4258	5	-165	-63	134	666	134	82041578	
6109	-9382	-10814	-3523	-2715	-4300	2	-162	-60	135	671	135	82041578	
6086	-9514	-10313	-3362	-2774	-4325	2	-163	-61	136	676	136	82041579	
5869	-9408	-10475	-2777	-3135	-4376	3	-169	-65	137	681	137	82041579	
5705	-9491	-11295	-1911	-3545	-4411	2	-168	-66	138	686	138	82041579	
5838	-9681	-12141	-1316	-3430	-4574	0	-162	-70	139	691	139	82041580	
5924	-9818	-12103	-1501	-2818	-4894	-1	-163	-70	140	696	140	82041580	
6115	-9579	-12117	-2031	-2460	-5244	-6	-168	-70	141	701	141	82041581	
6060	-9050	-12134	-2293	-2438	-5489	-2	-165	-68	142	706	142	82041581	
5942	-8642	-12684	-2013	-2613	-5577	4	-160	-66	143	711	143	82041581	
6096	-8231	-13537	-1475	-2662	-5618	3	-161	-66	144	716	144	82041582	
6530	-8074	-14378	-1039	-2538	-5671	1	-163	-67	145	721	145	82041592	
6728	-7926	-15045	-798	-2497	-5710	-1	-164	-67	146	726	146	82041607	
6649	-7565	-15525	-521	-2822	-5624	-4	-166	-66	147	731	147	82041608	
6630	-7360	-16262	-174	-3505	-5439	-3	-166	-66	148	736	148	82041608	
6216	-7476	-17208	-500	-4083	-5374	3	-165	-67	149	741	149	82041614	
6162	-7385	-17356	-2390	-3844	-5637	-3	-165	-65	150	746	150	82041629	
6126	-6876	-16336	-4469	-3269	-5986	-13	-165	-63	151	751	151	82041630	
6037	-6174	-15309	-5793	-3022	-6175	-9	-164	-66	152	756	152	82041630	
5840	-5566	-14897	-5713	-3076	-6113	-4	-162	-70	153	761	153	82041630	
5650	-5625	-14997	-4641	-3168	-5893	-5	-160	-70	154	766	154	82041631	
5778	-6014	-15536	-3656	-3184	-5706	-6	-158	-70	155	771	155	82041631	
6003	-5983	-15536	-3508	-3041	-5705	-8	-162	-70	156	776	156	82041632	
6069	-5505	-15108	-3522	-3007	-5738	-11	-169	-69	157	781	157	82041633	
6062	-5303	-15013	-2746	-3054	-5630	-12	-166	-68	158	786	158	82041634	
5992	-5430	-15164	-1703	-3018	-5569	-12	-164	-68	159	791	159	82041635	
6114	-5581	-15198	-1137	-2967	-5585	-12	-165	-68	160	796	160	82041646	
6351	-5479	-14913	-1221	-2865	-5661	-12	-166	-68	161	801	161	82041655	
6440	-5048	-14804	-1307	-2840	-5722	-11	-163	-67	162	806	162	82041655	
6293	-4677	-15274	-907	-3024	-5716	-11	-161	-67	163	811	163	82041673	
6124	-4582	-15978	-182	-3339	-5641	-8	-164	-64	164	816	164	82041689	
5969	-4724	-16507	471	-3552	-5565	-6	-166	-62	165	821	165	82041691	
5760	-4927	-16799	837	-3626	-5522	-16	-164	-72	166	826	166	82041692	
5812	-4924	-16622	886	-3585	-5486	-19	-163	-75	167	831	167	82041693	
5930	-5127	-16200	1209	-3383	-5428	-13	-161	-71	168	836	168	82041693	
6016	-5289	-15999	1566	-3156	-5337	-12	-160	-70	169	841	169	82041694	
5762	-5369	-16023	1570	-2905	-5331	-14	-163	-67	170	846	170	82041694	
5832	-5460	-16052	1000	-2557	-5457	-14	-164	-66	171	851	171	82041695	
5980	-5299	-15445	-17	-1988	-5687	-22	-158	-72	172	856	172	82041695	
5995	-5008	-14993	-863	-1694	-5840	-24	-156	-74	173	861	173	82041696	
5821	-4914	-14889	-1039	-1758	-5838	-17	-162	-68	174	866	174	82041696	
5580	-4682	-15280	-364	-2085	-5672	-15	-163	-67	175	871	175	82041696	
5686	-4514	-16140	547	-2538	-5444	-21	-157	-73	176	876	176	82041732	
5614	-4810	-16802	1178	-3061	-5258	-21	-157	-73	177	881	177	82041733	
5654	-5148	-17280	1376	-3382	-5127	-19	-163	-65	178	886	178	82041734	
5662	-5248	-17644	1143	-3467	-5086	-19	-163	-65	179	891	179	82041735	
5752	-5330	-17320	510	-3304	-5105	-22	-166	-68	180	896	180	82041736	
5626	-4980	-16548	17	-2865	-5118	-22	-166	-68	181	901	181	82041736	
5818	-4452	-15722	-135	-2380	-5019	-19	-163	-67	182	906	182	82041761	
5990	-3965	-15227	6	-1967	-4829	-19	-162	-68	183	911	183	82041762	
6011	-3569	-15310	221	-1927	-4616	-17	-157	-71	184	916	184	82041762	
6182	-3536	-15502	570	-2074	-4376	-19	-159	-71	185	921	185	82041763	
6195	-3672	-15789	869	-2257	-4175	-25	-169	-69	186	926	186	82041763	
5886	-3841	-15933	853	-2600	-4007	-24	-167	-69	187	931	187	82041764	
5807	-4268	-15818	648	-2823	-3866	-22	-160	-68	188	936	188	82041764	
5696	-4673	-15699	370	-2948	-3740	-22	-161	-68	189	941	189	82041765	
5469	-4740	-15808	83	-3041	-3577	-22	-164	-66	190	946	190	82041765	
5570	-4486	-15599	-168	-2860	-3465	-24	-165	-67	191	951	191	82041766	
5844	-3977	-15687	-204	-2597	-3392	-28	-166	-70	192	956	192	82041785	
5940	-3308	-15814	-203	-2483	-3335	-25	-165	-70	193	961	193	82041814	
6098	-2612	-15678	-83	-2511	-3204	-21	-163	-69	194	966	194	82041815	
6064	-1878	-15938	205	-2585	-3041	-23	-162	-69	195	971	195	82041815	
5646	-899	-16433	227	-2661	-2874	-27	-161	-69	196	976	196	82041816	
5226	6	-16460	-181	-2762	-2639	-29	-161	-71	197	981	197	82041817	
5257	485	-16369	-388	-2603	-2304	-33	-161	-73	198	986	198	82041817	
5239	724	-16600	-84	-2023	-1856	-28	-162	-71	199	991	199	82041818	
5344	867	-16618	-57	-1379	-1301	-22	-162	-68	200	996	200	82041818	
5760	1118	-16041	-406	-737	-725	-24	-161	-69	201	1001	201	82041819	
6050	1445	-15702	-578	-164	-179	-26	-160	-70	202	1006	202	82041820	
6316	1435	-16018	-300	8	346	-24	-158	-70	203	1011	203	82041820	
6753	843	-16472	421	-230	774	-22	-156	-70	204	1016	204	82041821	
7326	196	-16753	1150	-716	1075	-19	-160	-73	205	1021	205	82041830	
7682	-82	-16774	1158	-1376	1164	-17	-163	-75	206	1026	206	82041836	
7510	-371	-16119	574	-2162	1045	-27	-162	-71	207	1031	207	82041836	
7156	-1382	-14782	-421	-3219	765	-33	-161	-69	208	1036	208	82041837	
6874	-2078	-13640	-1438	-3997	409	-23	-160	-73	209	1041	209	82041837	
6303	-2387	-13038	-1891	-4733	104	-20	-160	-74	210	1046	210	82041837	
6307	-3241	-12847	-1181	-5449	92	-22	-157	-76	211	1051	211	82041838	
6335	-4535	-13318	362	-6024	342	-22	-156	-76	212	1056	212	82041858	
6568	-5586	-14991	2098	-6522	768	-32	-161	-70	213	1061	213	82041863	
7106	-7286	-15039	2600	-6600	1261	-34	-162	-68	214	1066	214	82041864	
7311	-8609	-16044	2193	-6927	1435	-23	-159	-73	215	1071	215	82041864	
6940	-9050	-15532	178	-7445	1474	-20	-158	-74	216	1076	216	82041887	
5954	-7812	-14920	-990	-7598	1789	-25	-159	-75	217	1081	217	82041887	
5498	-7212	-14566	-1583	-7677	2146	-25	-159	-75	218	1086	218	82041888	
5534	-6766	-13188	-1490	-7465	2432	-21	-157	-75	219	1091	219	82041940	
5430	-6576	-13608	-424	-7378	2655	-21	-157	-75	220	1096	220	82041940	
4694	-6112	-13742	438	-7264	2751	-23	-153	-79	221	1101	221	82041941	
4838	-6534	-13644	916	-7208	2775	-23	-153	-79	222	1106	222	82041942	
4826	-6670	-13568	520	-7031	2373	-24	-156	-80	223	1111	223	82041942	
4534	-6802	-13866	-985	-7527	1925	-24	-156	-80	224	1116	224	82041943	
3707	-6322	-14040	-2816	-8381	1418	-23	-155	-79	225	1121	225	82041943	
