789	-5922	-16992	-239	-319	158	45	-115	-107	1	1	1	82000270	
824	-5902	-17024	-404	-343	178	47	-116	-108	2	6	2	82000271	
792	-5898	-17032	-588	-351	209	48	-116	-108	3	11	3	82000271	
781	-5935	-16977	-729	-323	237	49	-112	-106	4	16	4	82000272	
834	-5955	-16882	-823	-288	272	49	-111	-105	5	21	5	82000272	
880	-5977	-16894	-866	-227	313	40	-117	-109	6	26	6	82000273	
962	-5966	-16828	-865	-170	356	38	-118	-110	7	31	7	82000273	
1018	-5954	-16735	-774	-107	408	44	-122	-106	8	36	8	82000274	
1054	-5979	-16670	-613	-35	452	45	-123	-105	9	41	9	82000286	
1204	-6068	-16680	-363	39	501	47	-114	-107	10	46	10	82000290	
1364	-6184	-16580	-4	89	571	48	-112	-108	11	51	11	82000290	
1600	-6266	-16616	328	52	633	38	-122	-96	12	56	12	82000291	
1722	-6332	-16630	638	-18	687	38	-122	-96	13	61	13	82000292	
1948	-6402	-16794	865	-125	720	41	-123	-105	14	66	14	82000292	
1952	-6530	-17046	1030	-235	746	41	-123	-105	15	71	15	82000293	
1952	-6576	-17142	1086	-307	723	44	-118	-104	16	76	16	82000294	
1980	-6584	-17198	1062	-343	695	44	-118	-104	17	81	17	82000341	
1956	-6618	-17316	964	-354	647	34	-118	-102	18	86	18	82000341	
1786	-6628	-17456	791	-361	591	34	-118	-102	19	91	19	82000342	
1586	-6624	-17652	515	-343	514	47	-119	-105	20	96	20	82000343	
1473	-6619	-17748	254	-310	457	46	-118	-106	21	101	21	82000344	
1314	-6601	-17854	-12	-264	399	44	-112	-108	22	106	22	82000344	
1162	-6640	-17956	-266	-227	360	43	-113	-108	23	111	23	82000345	
1065	-6656	-18099	-497	-201	333	40	-118	-106	24	116	24	82000346	
932	-6700	-18178	-693	-205	319	40	-118	-106	25	121	25	82000347	
752	-6776	-18248	-833	-238	325	41	-119	-107	26	126	26	82000352	
695	-6853	-18364	-923	-311	332	40	-119	-107	27	131	27	82000369	
674	-6881	-18486	-921	-436	367	38	-120	-106	28	136	28	82000389	
586	-6872	-18668	-782	-620	440	40	-119	-107	29	141	29	82000418	
311	-6894	-18901	-402	-879	548	42	-118	-108	30	146	30	82000418	
-104	-7038	-18936	296	-1108	661	44	-118	-108	31	151	31	82000420	
-374	-7106	-19004	1352	-1212	765	47	-117	-107	32	156	32	82000421	
-568	-6924	-19290	2863	-1164	846	41	-118	-104	33	161	33	82000422	
-624	-6609	-19659	5035	-937	861	31	-119	-99	34	166	34	82000422	
-531	-6612	-20044	8104	-690	792	36	-117	-102	35	171	35	82000423	
-501	-7258	-20878	12421	-636	502	43	-113	-107	36	176	36	82000425	
