1509	-6437	-17094	-160	-677	339	29	-125	-103	1	1	1	82013877	
1496	-6482	-17036	-138	-673	333	34	-127	-105	2	6	2	82013878	
1449	-6438	-17051	-118	-669	319	36	-128	-106	3	11	3	82013878	
1463	-6419	-17019	-108	-656	309	38	-124	-107	4	16	4	82013879	
1379	-6405	-17084	-125	-653	296	39	-123	-107	5	21	5	82013940	
1353	-6460	-17060	-145	-631	273	34	-128	-110	6	26	6	82013955	
1386	-6469	-17029	-158	-602	255	33	-129	-111	7	31	7	82013956	
1372	-6463	-17037	-178	-580	231	35	-125	-109	8	36	8	82013956	
1353	-6472	-16987	-208	-558	203	36	-124	-108	9	41	9	82013956	
1297	-6468	-16971	-240	-550	173	44	-122	-110	10	46	10	82013957	
1226	-6500	-16948	-286	-547	148	46	-122	-110	11	51	11	82013957	
1184	-6494	-16848	-330	-553	134	35	-123	-105	12	56	12	82013958	
1144	-6484	-16894	-394	-567	116	35	-123	-105	13	61	13	82013958	
1090	-6474	-16736	-445	-584	112	46	-126	-102	14	66	14	82013958	
1092	-6534	-16746	-486	-594	109	46	-126	-102	15	71	15	82013959	
1070	-6576	-16682	-531	-598	118	29	-119	-109	16	76	16	82014005	
1062	-6538	-16678	-545	-587	112	29	-119	-109	17	81	17	82014006	
1106	-6498	-16560	-547	-566	98	38	-124	-104	18	86	18	82014007	
1182	-6448	-16517	-527	-539	68	37	-123	-105	19	91	19	82014008	
1271	-6448	-16564	-513	-518	45	32	-120	-108	20	96	20	82014009	
1344	-6406	-16520	-483	-484	20	32	-121	-109	21	101	21	82014009	
1376	-6303	-16578	-437	-435	-9	32	-126	-112	22	106	22	82014010	
1474	-6181	-16628	-399	-394	-50	33	-127	-111	23	111	23	82014010	
1598	-6044	-16693	-377	-349	-98	37	-129	-105	24	116	24	82014011	
1654	-5960	-16799	-402	-316	-140	36	-128	-105	25	121	25	82014012	
1569	-5987	-16850	-500	-290	-192	34	-126	-106	26	126	26	82014016	
1565	-6056	-16957	-672	-271	-276	35	-126	-105	27	131	27	82014029	
1430	-6271	-17062	-888	-245	-368	39	-125	-101	28	136	28	82014029	
1122	-6548	-17258	-1084	-243	-442	38	-122	-104	29	141	29	82014030	
706	-6878	-17411	-1247	-248	-516	36	-118	-108	30	146	30	82014030	
153	-7277	-17444	-1350	-165	-575	36	-123	-108	31	151	31	82014030	
-480	-7657	-17402	-1338	78	-636	37	-131	-107	32	156	32	82014031	
-1070	-8076	-17204	-1156	473	-686	37	-127	-107	33	161	33	82014031	
-1548	-8482	-16766	-792	933	-693	38	-122	-106	34	166	34	82014032	
-1767	-8962	-16304	-115	1374	-654	41	-124	-103	35	171	35	82014033	
-1702	-9473	-15863	1009	1630	-574	44	-126	-100	36	176	36	82014033	
-1650	-9875	-15716	2577	1585	-470	38	-127	-101	37	181	37	82014034	
-1834	-10048	-16201	4839	1378	-361	34	-128	-102	38	186	38	82014034	
-2017	-10136	-17076	7648	1454	-310	38	-127	-104	39	191	39	82014034	
-1852	-10246	-17726	10428	2372	-363	40	-126	-106	40	196	40	82014035	
-1264	-10224	-17890	12482	4217	-492	35	-127	-105	41	201	41	82014063	
-279	-9840	-17784	13645	6281	-538	31	-127	-105	42	206	42	82014081	
981	-9357	-17774	14771	7629	-325	39	-128	-100	43	211	43	82014082	
2132	-9426	-18048	16747	7496	233	44	-128	-96	44	216	44	82014082	
2725	-10117	-18899	17745	5986	676	46	-131	-98	45	221	45	82014082	
2630	-10667	-19418	15796	4306	632	46	-132	-98	46	226	46	82014083	
2123	-10244	-18529	10703	3156	66	43	-135	-92	47	231	47	82014083	
1960	-8540	-16169	4158	2781	-758	42	-136	-90	48	236	48	82014122	
2052	-6618	-13803	-1397	2365	-1505	42	-131	-92	49	241	49	82014133	
1988	-5620	-12872	-4568	1434	-2048	42	-130	-92	50	246	50	82014133	
1438	-6140	-13365	-5968	467	-2589	50	-127	-94	51	251	51	82014133	
660	-7672	-13918	-7876	422	-3497	52	-126	-94	52	256	52	82014134	
-8	-9040	-13804	-10678	1759	-4460	41	-133	-93	53	261	53	82014134	
-162	-10486	-12980	-13869	3873	-5385	41	-133	-93	54	266	54	82014135	
126	-11328	-12006	-16684	6053	-6174	41	-131	-97	55	271	55	82014135	
514	-10802	-11976	-17844	7608	-6699	41	-131	-97	56	276	56	82014135	
928	-10080	-12406	-16440	8428	-6731	35	-131	-97	57	281	57	82014161	
2018	-10088	-13598	-12777	8728	-6379	35	-131	-97	58	286	58	82014163	
2554	-8814	-15354	-8496	8858	-6064	29	-133	-91	59	291	59	82014209	
2216	-8610	-15566	-5551	7688	-5214	29	-133	-91	60	296	60	82014209	
2175	-9055	-17661	-2755	5469	-4177	33	-137	-91	61	301	61	82014210	
1818	-9158	-19175	-2299	3969	-3365	32	-138	-93	62	306	62	82014210	
1996	-7694	-19986	-3726	3115	-2872	27	-141	-99	63	311	63	82014211	
2764	-4506	-19856	-5344	3141	-2714	28	-140	-98	64	316	64	82014211	
1914	-3514	-18853	-6319	3163	-2994	30	-138	-92	65	321	65	82014212	
1830	-3540	-18341	-6328	3437	-3118	29	-137	-92	66	326	66	82014213	
2664	-3215	-18420	-5757	4130	-3331	25	-135	-91	67	331	67	82014214	
4215	-2927	-18566	-4943	4393	-3922	26	-137	-90	68	336	68	82014215	
5114	-2606	-18856	-4263	4387	-4949	28	-142	-88	69	341	69	82014215	
3374	-3144	-18610	-4400	3150	-5519	28	-142	-88	70	346	70	82014215	
3800	-5176	-18958	-4013	2993	-5959	28	-142	-88	71	351	71	82014216	
4389	-5643	-19204	-3673	4029	-6694	22	-144	-88	72	356	72	82014224	
4695	-5708	-18846	-3562	4503	-7283	12	-146	-88	73	361	73	82014237	
4968	-5919	-18730	-2660	4598	-7714	16	-144	-88	74	366	74	82014238	
5308	-6226	-18984	-1045	4482	-8102	23	-141	-89	75	371	75	82014238	
5635	-6801	-19435	890	4259	-8454	22	-140	-91	76	376	76	82014239	
5959	-7600	-19952	3145	3898	-8795	21	-139	-93	77	381	77	82014239	
6228	-8072	-20413	5125	3389	-9163	20	-140	-91	78	386	78	82014240	
6283	-8376	-20748	6613	2935	-9521	20	-140	-90	79	391	79	82014240	
6201	-8585	-20937	7924	2650	-9895	19	-145	-88	80	396	80	82014241	
6046	-8724	-21021	9086	2556	-10258	18	-148	-86	81	401	81	82014241	
6017	-9093	-21017	10170	2569	-10597	16	-147	-83	82	406	82	82014241	
5627	-9618	-21016	11044	2874	-10972	15	-147	-81	83	411	83	82014270	
5045	-9564	-20870	11119	3365	-11254	16	-149	-83	84	416	84	82014289	
4545	-9014	-20129	10294	3996	-11434	16	-150	-84	85	421	85	82014290	
4643	-8472	-19092	9505	4782	-11593	21	-148	-81	86	426	86	82014291	
5007	-8134	-18246	9006	5629	-11907	22	-148	-80	87	431	87	82014291	
5779	-7886	-17430	8663	6147	-12239	12	-153	-80	88	436	88	82014329	
6557	-8089	-16623	8550	6252	-12450	10	-154	-80	89	441	89	82014379	
7308	-8803	-15846	8537	5919	-12533	13	-152	-80	90	446	90	82014389	
7920	-9356	-15458	8465	5332	-12541	14	-152	-80	91	451	91	82014390	
7986	-9699	-15042	7893	4445	-12712	14	-157	-78	92	456	92	82014390	
7264	-10718	-14472	7182	3442	-12901	14	-158	-78	93	461	93	82014391	
6620	-10974	-14720	6203	2274	-13069	9	-161	-75	94	466	94	82014391	
6504	-10728	-14554	4554	1507	-12997	9	-161	-75	95	471	95	82014391	
6230	-10478	-14308	3154	975	-12915	14	-156	-74	96	476	96	82014392	
5704	-9874	-14098	2204	616	-12837	14	-156	-74	97	481	97	82014392	
5506	-8908	-14124	1610	694	-12754	9	-155	-71	98	486	98	82014393	
5420	-7874	-14076	804	821	-12712	9	-155	-71	99	491	99	82014443	
5502	-8926	-13858	525	826	-12518	8	-166	-78	100	496	100	82014443	
5170	-10960	-13380	796	1323	-12244	8	-166	-78	101	501	101	82014443	
4854	-12104	-12931	672	1996	-11740	1	-157	-67	102	506	102	82014444	
4962	-11734	-12201	53	2325	-11479	1	-158	-68	103	511	103	82014444	
5201	-11360	-11346	-214	2242	-11408	-1	-161	-73	104	516	104	82014444	
4327	-11025	-10968	470	1842	-11371	-1	-161	-73	105	521	105	82014445	
4047	-10894	-10983	1307	1155	-11132	-1	-163	-71	106	526	106	82014445	
4081	-11279	-11368	1883	1093	-11401	0	-163	-70	107	531	107	82014446	
