542	-4101	-17290	-323	-476	-141	24	-111	-118	1	1	1	81986949	
577	-4043	-17153	-332	-532	-128	14	-116	-116	2	6	2	81986949	
531	-4020	-17136	-321	-573	-115	17	-116	-117	3	11	3	81986950	
483	-4049	-17132	-294	-614	-105	29	-115	-119	4	16	4	81986950	
551	-4059	-17198	-272	-655	-101	29	-116	-119	5	21	5	81986957	
502	-4015	-17228	-273	-707	-101	27	-117	-117	6	26	6	81986996	
474	-4025	-17347	-297	-712	-115	24	-118	-120	7	31	7	81987026	
446	-4064	-17357	-361	-681	-134	19	-119	-125	8	36	8	81987026	
359	-4087	-17384	-452	-632	-156	24	-118	-123	9	41	9	81987026	
313	-4174	-17462	-538	-578	-180	32	-116	-120	10	46	10	81987027	
282	-4195	-17376	-589	-517	-208	32	-115	-119	11	51	11	81987036	
272	-4157	-17307	-589	-451	-221	31	-113	-117	12	56	12	81987061	
297	-4214	-17172	-541	-386	-223	30	-114	-117	13	61	13	81987078	
329	-4241	-17161	-459	-327	-217	28	-116	-116	14	66	14	81987079	
370	-4246	-17172	-366	-281	-208	26	-123	-121	15	71	15	81987080	
383	-4287	-17216	-301	-243	-205	25	-127	-125	16	76	16	81987080	
377	-4317	-17214	-269	-226	-208	27	-122	-118	17	81	17	81987081	
357	-4279	-17176	-263	-219	-211	28	-118	-114	18	86	18	81987081	
373	-4285	-17180	-265	-210	-218	29	-117	-118	19	91	19	81987082	
378	-4233	-17282	-286	-204	-227	30	-116	-120	20	96	20	81987082	
396	-4204	-17354	-328	-195	-237	28	-118	-120	21	101	21	81987083	
327	-4256	-17488	-385	-159	-246	26	-120	-120	22	106	22	81987083	
192	-4321	-17757	-464	-92	-262	27	-118	-119	23	111	23	81987084	
129	-4356	-17966	-579	-4	-279	27	-117	-119	24	116	24	81987098	
62	-4432	-18242	-721	126	-285	29	-110	-117	25	121	25	81987101	
-6	-4522	-18513	-847	310	-284	30	-108	-116	26	126	26	81987101	
-106	-4700	-18718	-946	484	-283	26	-109	-118	27	131	27	81987102	
-275	-4906	-19082	-1004	650	-269	25	-109	-119	28	136	28	81987102	
-400	-5004	-19508	-996	841	-275	25	-117	-117	29	141	29	81987103	
-550	-5002	-19948	-946	1006	-263	25	-119	-117	30	146	30	81987103	
-844	-4970	-20340	-886	1144	-238	27	-115	-117	31	151	31	81987104	
-1390	-4672	-20562	-893	1328	-222	27	-115	-117	32	156	32	81987155	
-1888	-4216	-20334	-799	1727	-225	22	-114	-114	33	161	33	81987155	
-2332	-3612	-20102	-432	2267	-184	22	-114	-114	34	166	34	81987156	
-2598	-2992	-19906	272	2800	-70	27	-115	-121	35	171	35	81987156	
-2744	-2348	-20126	1399	3183	160	27	-115	-121	36	176	36	81987157	
-2916	-1756	-20602	2872	3457	486	19	-115	-119	37	181	37	81987157	
-3030	-1572	-21174	4431	3754	879	19	-115	-119	38	186	38	81987180	
-3045	-1339	-22039	5847	4255	1286	28	-120	-116	39	191	39	81987186	
-2864	-1081	-22511	6399	4806	1540	28	-120	-114	40	196	40	81987205	
-2470	-720	-22302	6341	5419	1664	30	-120	-108	41	201	41	81987206	
-2039	-512	-20990	5632	5863	1657	29	-119	-108	42	206	42	81987206	
-1300	-320	-18310	4033	5810	1513	23	-117	-107	43	211	43	81987207	
-599	58	-15689	2019	5048	1266	24	-118	-108	44	216	44	81987207	
-205	486	-14494	1036	3872	940	27	-123	-113	45	221	45	81987208	
426	826	-14983	1984	2573	578	28	-123	-113	46	226	46	81987208	
722	311	-15543	4459	1594	-50	32	-122	-112	47	231	47	81987208	
-368	-466	-14189	6495	1949	-1121	27	-123	-114	48	236	48	81987209	
-102	-1375	-12812	7845	3238	-1859	20	-124	-116	49	241	49	81987209	
872	-2736	-11968	9673	4811	-2283	25	-121	-113	50	246	50	81987209	
1528	-4624	-11540	11980	5972	-2551	33	-117	-109	51	251	51	81987210	
1878	-6738	-11313	14128	6702	-2825	33	-120	-107	52	256	52	81987210	
2281	-9046	-11144	15609	7322	-3146	34	-124	-104	53	261	53	81987231	
2892	-10924	-10777	16060	7887	-3443	34	-124	-102	54	266	54	81987262	
3544	-12559	-10784	15176	8128	-3521	33	-125	-99	55	271	55	81987263	
4405	-13724	-11267	13380	7876	-3287	39	-125	-99	56	276	56	81987264	
5275	-14438	-12115	11492	7327	-2999	43	-125	-99	57	281	57	81987264	
5917	-14754	-13249	9622	6454	-2799	38	-128	-97	58	286	58	81987264	
6174	-14655	-14800	8026	5206	-2716	34	-130	-96	59	291	59	81987265	
5973	-14334	-16728	6895	3685	-2705	38	-130	-96	60	296	60	81987266	
5423	-13904	-18730	6164	2185	-2759	40	-130	-96	61	301	61	81987267	
4443	-13302	-20281	5557	1010	-2924	38	-132	-96	62	306	62	81987269	
3278	-12441	-21216	4726	333	-3183	36	-134	-96	63	311	63	81987269	
2400	-11218	-21246	3109	305	-3515	34	-136	-100	64	316	64	81987300	
1550	-10431	-20509	1171	709	-3859	33	-137	-101	65	321	65	81987312	
958	-9074	-19928	-590	1107	-4234	39	-130	-97	66	326	66	81987312	
792	-7288	-19368	-1872	1706	-4492	40	-128	-96	67	331	67	81987313	
1003	-5840	-19081	-2547	2251	-4516	44	-129	-94	68	336	68	81987313	
1534	-5343	-18851	-2441	2609	-4500	45	-129	-93	69	341	69	81987313	
1794	-5017	-18644	-1712	2777	-4587	39	-130	-92	70	346	70	81987314	
1732	-4833	-18417	-611	2773	-4704	38	-130	-92	71	351	71	81987314	
1700	-4839	-18376	814	2696	-4808	40	-132	-89	72	356	72	81987315	
2244	-5048	-18278	2829	2780	-5056	40	-132	-88	73	361	73	81987316	
2344	-5674	-17900	4715	2977	-5374	30	-130	-90	74	366	74	81987414	
2408	-6334	-17416	6353	3041	-5788	30	-130	-90	75	371	75	81987414	
2678	-6868	-17046	7605	3234	-6299	38	-140	-88	76	376	76	81987415	
3142	-7302	-16826	8593	3435	-6799	38	-140	-88	77	381	77	81987415	
3486	-8050	-16870	9721	3513	-7228	38	-138	-92	78	386	78	81987416	
3998	-8744	-16826	10724	3666	-7629	38	-138	-92	79	391	79	81987416	
4352	-9728	-16426	11583	3999	-8124	43	-135	-89	80	396	80	81987417	
4195	-10686	-15921	12373	4201	-8749	42	-134	-88	81	401	81	81987417	
4534	-11396	-15798	12747	4387	-9209	38	-132	-84	82	406	82	81987418	
5486	-12334	-15971	12842	4650	-9457	38	-135	-84	83	411	83	81987418	
6576	-12946	-15792	12412	4944	-9545	37	-145	-85	84	416	84	81987422	
6899	-14097	-15544	11869	4854	-9663	37	-146	-85	85	421	85	81987439	
6692	-14920	-15545	10995	4359	-9850	35	-149	-85	86	426	86	81987439	
6525	-15480	-15472	9641	3794	-10126	36	-148	-85	87	431	87	81987440	
6226	-16305	-15470	8207	3408	-10360	40	-142	-84	88	436	88	81987440	
5738	-17238	-15395	6611	2947	-10554	37	-145	-81	89	441	89	81987440	
6420	-17437	-15539	4843	2439	-10774	26	-152	-72	90	446	90	81987441	
5960	-16927	-15126	3264	1930	-11155	30	-149	-73	91	451	91	81987441	
5166	-16215	-14703	1899	1126	-11589	36	-144	-74	92	456	92	81987442	
4340	-15570	-14742	817	536	-12015	36	-146	-74	93	461	93	81987442	
3535	-15185	-14948	-113	321	-12520	36	-148	-74	94	466	94	81987452	
3497	-14025	-14698	-1196	613	-13024	34	-150	-76	95	471	95	81987522	
3396	-13644	-14108	-2320	1083	-13476	30	-152	-80	96	476	96	81987603	
3257	-13201	-13694	-4063	1390	-13938	30	-152	-76	97	481	97	81987604	
3164	-12257	-13352	-6187	1603	-14292	30	-152	-72	98	486	98	81987605	
3000	-11244	-12908	-8067	1852	-14559	23	-154	-73	99	491	99	81987605	
2709	-11243	-12275	-9715	2239	-14852	18	-156	-74	100	496	100	81987606	
2571	-12577	-11478	-11161	2860	-15025	18	-152	-79	101	501	101	81987606	
3013	-12882	-10611	-12923	3693	-15171	18	-150	-82	102	506	102	81987607	
3300	-12187	-9762	-14531	4497	-15454	17	-155	-78	103	511	103	81987607	
3668	-11858	-9139	-15147	4977	-15850	17	-159	-75	104	516	104	81987608	
4219	-12058	-9139	-14809	5089	-16377	10	-156	-76	105	521	105	81987608	
4341	-12217	-9718	-13858	4939	-16813	6	-154	-76	106	526	106	81987609	
4428	-11202	-10466	-12842	4438	-17049	8	-162	-74	107	531	107	81987609	
3803	-9846	-10883	-11745	4101	-17581	8	-164	-74	108	536	108	81987645	
3178	-9204	-11785	-10363	4183	-18182	2	-162	-72	109	541	109	81987655	
3686	-8915	-12332	-9362	4549	-18775	0	-162	-72	110	546	110	81987655	
4725	-8642	-12795	-8770	4964	-19521	-3	-162	-77	111	551	111	81987656	
5240	-7799	-13074	-8973	5002	-20468	-4	-162	-78	112	556	112	81987656	
5132	-6173	-12925	-9509	4461	-21345	-5	-166	-76	113	561	113	81987656	
4498	-5490	-12892	-9266	3596	-21990	-5	-167	-75	114	566	114	81987657	
3378	-4658	-14008	-8880	3142	-22406	-11	-167	-77	115	571	115	81987657	
768	-3308	-13896	-9842	2434	-22099	-11	-167	-77	116	576	116	81987658	
414	-2114	-13984	-10099	2231	-21113	-17	-159	-69	117	581	117	81987658	
368	362	-13614	-9120	3291	-20471	-17	-159	-69	118	586	118	81987659	
-652	786	-13462	-7292	5369	-20326	-22	-168	-72	119	591	119	81987659	
-356	416	-13984	-5901	6745	-19652	-22	-168	-72	120	596	120	81987680	
484	1076	-13984	-5648	7040	-18358	-35	-173	-69	121	601	121	81987681	
534	2582	-14386	-5166	7170	-17342	-35	-173	-69	122	606	122	81987681	
994	3026	-14474	-3852	7498	-16199	-25	-167	-73	123	611	123	81987681	
255	3052	-14319	-2434	7439	-15206	-25	-166	-71	124	616	124	81987682	
-7	2508	-15321	-365	7116	-13664	-25	-163	-63	125	621	125	81987682	
357	2022	-15050	683	7377	-12462	-27	-165	-63	126	626	126	81987683	
1078	2434	-15470	495	8179	-11669	-37	-171	-65	127	631	127	81987683	
2384	3127	-14304	-617	9129	-11375	-36	-171	-64	128	636	128	81987683	
3942	3312	-12965	-90	10147	-11052	-34	-170	-60	129	641	129	81987684	
5343	2446	-13269	1458	10026	-10452	-34	-170	-61	130	646	130	81987689	
6752	1872	-15055	2699	8928	-9944	-33	-171	-63	131	651	131	81987703	
7613	1683	-16044	3317	8421	-9519	-35	-171	-62	132	656	132	81987703	
8129	1697	-16194	3626	8441	-9075	-39	-171	-61	133	661	133	81987736	
8675	1945	-16127	3251	8618	-8634	-41	-172	-60	134	666	134	81987783	
9498	2370	-15917	2119	8752	-8195	-46	-174	-58	135	671	135	81987784	
10648	2593	-15136	292	8575	-7622	-46	-174	-57	136	676	136	81987784	
11400	2388	-14713	-1149	8014	-6828	-45	-175	-55	137	681	137	81987785	
11997	1974	-14592	-1977	7332	-5970	-45	-175	-54	138	686	138	81987785	
12546	1181	-14187	-1984	6791	-5144	-46	-176	-52	139	691	139	81987787	
13030	548	-13789	-1321	5951	-4316	-44	-176	-52	140	696	140	81987787	
13494	-40	-13179	-602	5123	-3767	-41	-175	-51	141	701	141	81987788	
13637	-1495	-12952	895	4444	-3715	-43	-175	-52	142	706	142	81987789	
13364	-2547	-13608	2921	3808	-4038	-46	-176	-54	143	711	143	81987789	
13658	-2742	-14104	4044	3096	-4407	-47	-175	-54	144	716	144	81987790	
14384	-3163	-14195	4785	2448	-4856	-48	-174	-54	145	721	145	81987790	
14693	-4038	-14474	5606	1657	-5405	-46	-173	-51	146	726	146	81987799	
14332	-4599	-15059	5777	486	-6133	-44	-172	-46	147	731	147	81987811	
13500	-4578	-15352	5047	-468	-6903	-46	-173	-50	148	736	148	81987812	
12823	-4863	-15486	4085	-813	-7552	-47	-173	-53	149	741	149	81987812	
12072	-5791	-15614	2877	-668	-8187	-47	-174	-51	150	746	150	81987812	
11471	-6600	-15219	963	-249	-8804	-47	-175	-49	151	751	151	81987813	
10649	-6419	-14456	-1583	184	-9290	-49	-175	-51	152	756	152	81987813	
9390	-6223	-13676	-4217	124	-9438	-51	-175	-53	153	761	153	81987814	
8614	-6535	-13766	-6069	-116	-9432	-54	-177	-55	154	766	154	81987814	
8487	-6067	-14072	-7744	-143	-9577	-56	-178	-56	155	771	155	81987814	
8658	-4908	-13934	-9412	-111	-9812	-57	-177	-49	156	776	156	81987815	
8860	-4387	-13506	-10060	-368	-9925	-57	-177	-47	157	781	157	81987815	
8920	-3606	-12566	-10508	-744	-10074	-63	-177	-44	158	786	158	81987830	
8705	-2183	-11704	-11099	-1474	-10317	-65	-177	-43	159	791	159	81987835	
8864	-1392	-11480	-11151	-2395	-10489	-59	-175	-43	160	796	160	81987835	
8865	-818	-12242	-10743	-3176	-10633	-57	-175	-43	161	801	161	81987836	
