2471	51	-17902	-967	-2840	260	-454	150	-240	1	1	1	81980578	
3002	25	-18174	-226	-6325	487	-457	148	-245	2	6	2	81980578	
2728	-174	-18745	663	-10757	652	-458	148	-246	3	11	3	81980636	
1658	-866	-19600	1565	-15666	761	-456	156	-241	4	16	4	81980651	
-28	-1961	-20697	2162	-19947	702	-456	158	-240	5	21	5	81980651	
-1938	-3117	-21566	2138	-22364	553	-455	157	-244	6	26	6	81980652	
-3731	-4046	-22196	1073	-22394	354	-455	157	-245	7	31	7	81980652	
-5788	-5078	-21900	-1859	-19522	-59	-454	168	-248	8	36	8	81980652	
-6970	-5550	-20356	-5863	-15207	-480	-454	168	-248	9	41	9	81980653	
-7968	-5334	-17464	-10869	-10166	-1064	-449	167	-249	10	46	10	81980653	
-8360	-4570	-13100	-15897	-5523	-1373	-449	167	-249	11	51	11	81980654	
-8238	-3747	-9005	-18781	-2526	-1610	-459	170	-249	12	56	12	81980654	
-8268	-2612	-4333	-20166	-45	-1893	-461	171	-249	13	61	13	81980654	
-7842	-1679	-159	-19153	1464	-1738	-460	169	-247	14	66	14	81980655	
-7268	-1221	2497	-15943	2293	-1211	-460	168	-246	15	71	15	81980655	
-6600	-867	2736	-11418	3037	-678	-464	166	-247	16	76	16	81980656	
-5652	-724	6	-5816	5050	-250	-465	165	-247	17	81	17	81980656	
-4814	-652	-3594	-2236	8399	-186	-467	167	-247	18	86	18	81980679	
-3700	-506	-7760	277	12608	-262	-467	167	-247	19	91	19	81980679	
-2558	-308	-12120	2003	16786	-618	-464	162	-242	20	96	20	81980679	
-1450	-104	-16596	3025	19698	-978	-464	162	-242	21	101	21	81980680	
410	132	-20356	3085	20202	-1180	-464	162	-242	22	106	22	81980681	
2688	242	-22896	2117	17466	-1056	-464	162	-242	23	111	23	81980703	
4264	438	-23364	-437	12438	-849	-461	153	-249	24	116	24	81980757	
4453	713	-20642	-4333	5980	-679	-461	154	-248	25	121	25	81980758	
3647	759	-17287	-6756	1205	-584	-461	157	-243	26	126	26	81980759	
2376	856	-14092	-8237	-2538	-575	-462	156	-244	27	131	27	81980760	
1212	1002	-11368	-9052	-5158	-557	-466	154	-246	28	136	28	81980760	
273	1286	-9325	-9283	-6511	-528	-468	153	-247	29	141	29	81980760	
-490	1556	-8112	-8807	-6673	-479	-475	149	-249	30	146	30	81980761	
-1216	1488	-7358	-7296	-5543	-387	-475	149	-249	31	151	31	81980761	
-1896	706	-7592	-5137	-3509	-423	-465	155	-245	32	156	32	81980762	
-2186	-76	-8956	-3277	-1263	-617	-465	155	-245	33	161	33	81980763	
-2416	-529	-10650	-2460	703	-784	-473	155	-241	34	166	34	81980764	
-2447	-440	-11996	-2366	1427	-718	-472	155	-242	35	171	35	81980765	
-2538	-180	-13171	-2381	1326	-452	-467	157	-245	36	176	36	81980766	
-2930	250	-14286	-2409	794	-80	-468	156	-246	37	181	37	81980770	
-3483	670	-15126	-2511	198	341	-470	154	-248	38	186	38	81980785	
-3941	1070	-15430	-2557	-44	717	-471	154	-247	39	191	39	81980806	
-4226	1428	-15308	-2443	218	1030	-473	153	-243	40	196	40	81980807	
-4185	2014	-14702	-2204	806	1197	-472	154	-243	41	201	41	81980807	
-3753	2818	-13760	-1796	1456	1331	-470	158	-244	42	206	42	81980808	
-3296	3586	-13141	-1343	1801	1464	-472	158	-244	43	211	43	81980817	
