604	-5631	-16904	-131	-377	-2	36	-118	-108	1	1	1	81980573	
570	-5590	-16928	-139	-419	0	38	-115	-109	2	6	2	81980573	
587	-5536	-17033	-154	-467	-7	39	-111	-109	3	11	3	81980574	
564	-5490	-17033	-181	-527	-21	40	-112	-111	4	16	4	81980574	
546	-5486	-17064	-236	-610	-30	41	-113	-113	5	21	5	81980603	
540	-5475	-17210	-321	-716	-46	37	-115	-113	6	26	6	81980623	
502	-5426	-17332	-432	-834	-63	35	-117	-113	7	31	7	81980623	
427	-5454	-17422	-573	-961	-75	42	-115	-112	8	36	8	81980624	
357	-5428	-17526	-743	-1098	-85	47	-113	-111	9	41	9	81980624	
290	-5412	-17709	-918	-1234	-86	45	-113	-113	10	46	10	81980625	
211	-5492	-17862	-1132	-1379	-72	43	-113	-115	11	51	11	81980625	
106	-5578	-17988	-1347	-1501	-62	43	-119	-115	12	56	12	81980626	
-33	-5607	-18108	-1588	-1600	-36	43	-121	-115	13	61	13	81980626	
-150	-5640	-18156	-1829	-1698	-15	42	-112	-113	14	66	14	81980627	
-306	-5634	-18330	-2040	-1761	10	42	-110	-112	15	71	15	81980627	
-394	-5721	-18450	-2231	-1825	41	42	-113	-115	16	76	16	81980628	
-427	-5792	-18508	-2391	-1875	89	42	-114	-116	17	81	17	81980628	
-339	-5743	-18641	-2416	-1972	155	44	-116	-113	18	86	18	81980629	
-446	-5806	-18982	-1891	-2320	320	44	-116	-112	19	91	19	81980629	
-822	-5704	-19604	-640	-2692	476	43	-113	-119	20	96	20	81980630	
-1414	-5942	-20596	2076	-2895	639	43	-113	-119	21	101	21	81980647	
-2300	-6322	-20880	6354	-2898	740	37	-109	-115	22	106	22	81980647	
-3108	-6669	-21167	10809	-2761	769	37	-109	-115	23	111	23	81980648	
-3382	-7285	-21755	16114	-2189	752	47	-110	-116	24	116	24	81980648	
-2783	-7715	-22602	20958	-1020	619	50	-110	-116	25	121	25	81980648	
-1588	-8191	-22478	24427	732	233	45	-107	-111	26	126	26	81980649	
349	-8966	-21149	24656	2752	-204	44	-106	-110	27	131	27	81980649	
2748	-8928	-18712	19559	4149	-555	47	-111	-107	28	136	28	81980650	
3410	-7470	-15906	11672	3837	-622	47	-111	-107	29	141	29	81980650	
2924	-5856	-13018	3003	3499	-596	52	-110	-104	30	146	30	81980650	
2022	-4520	-10542	-4992	3683	-517	52	-110	-104	31	151	31	81980672	
1036	-3528	-8162	-11460	3930	-482	46	-114	-102	32	156	32	81980698	
616	-2580	-6500	-15774	3593	-622	46	-114	-102	33	161	33	81980699	
54	-2176	-6028	-17743	2488	-742	55	-113	-109	34	166	34	81980700	
-1016	-1564	-7426	-17356	1192	-795	55	-113	-109	35	171	35	81980700	
-1784	-923	-10220	-13721	357	-701	40	-110	-108	36	176	36	81980701	
-1863	-1213	-12548	-8995	200	-492	40	-112	-109	37	181	37	81980702	
-1862	-2332	-14492	-3817	325	-207	41	-121	-115	38	186	38	81980702	
-1886	-3549	-15994	448	450	89	41	-119	-113	39	191	39	81980703	
-1786	-4376	-17084	3515	696	288	42	-112	-104	40	196	40	81980713	
-1688	-4924	-17925	6004	1238	366	41	-112	-103	41	201	41	81980751	
-1355	-5335	-18626	8223	2102	321	37	-111	-101	42	206	42	81980752	
-767	-5958	-19298	9876	3031	157	39	-112	-102	43	211	43	81980752	
-4	-6484	-19344	10441	3911	-138	49	-115	-107	44	216	44	81980752	
851	-7053	-18989	9985	4587	-477	53	-115	-106	45	221	45	81980753	
1459	-7782	-18716	9109	4896	-751	58	-116	-104	46	226	46	81980753	
1824	-8611	-18653	7940	4992	-1044	54	-116	-102	47	231	47	81980773	
1945	-9221	-18713	6547	4896	-1388	47	-115	-99	48	236	48	81980804	
1890	-9410	-18760	4964	4720	-1775	50	-116	-102	49	241	49	81980805	
1722	-9159	-18902	3383	4488	-2168	55	-117	-107	50	246	50	81980806	
1402	-8543	-19097	1988	4139	-2520	52	-115	-107	51	251	51	81980807	
884	-7882	-19312	876	3673	-2840	48	-112	-106	52	256	52	81980807	
396	-7579	-19300	303	3318	-3106	52	-116	-101	53	261	53	81980808	
16	-7610	-19217	135	3153	-3322	55	-119	-97	54	266	54	81980809	
-344	-7870	-19146	165	3071	-3510	53	-116	-98	55	271	55	81980809	
-527	-8139	-19248	347	3047	-3698	52	-114	-98	56	276	56	81980809	
-663	-8461	-19565	679	3108	-3897	47	-121	-100	57	281	57	81980810	
-845	-8800	-20015	1227	3164	-4115	44	-126	-102	58	286	58	81980810	
-967	-9076	-20467	1956	3257	-4382	49	-120	-98	59	291	59	81980810	
-987	-9202	-20822	2599	3516	-4710	52	-116	-96	60	296	60	81980811	
-915	-9097	-20942	3082	4033	-5193	50	-120	-97	61	301	61	81980823	
-692	-9114	-20959	3280	4668	-5735	49	-121	-97	62	306	62	81980848	
-600	-8381	-20682	3018	5320	-6392	42	-123	-95	63	311	63	81980854	
-140	-7532	-20337	2700	6010	-6947	40	-124	-94	64	316	64	81980854	
484	-7315	-19881	2749	6695	-7333	49	-126	-96	65	321	65	81980855	
724	-7512	-19371	3103	7213	-7664	51	-127	-97	66	326	66	81980855	
1320	-7633	-19098	3499	7641	-7970	52	-126	-98	67	331	67	81980856	
2134	-7996	-18446	3859	8246	-8124	52	-126	-98	68	336	68	81980858	
2892	-9152	-17892	4395	8902	-8222	45	-131	-89	69	341	69	81980906	
3914	-9556	-17574	4535	9240	-8381	45	-131	-89	70	346	70	81980907	
4138	-9998	-16604	4510	9310	-8551	44	-132	-90	71	351	71	81980908	
5338	-11404	-15866	4820	9174	-8646	44	-132	-90	72	356	72	81980908	
6052	-12184	-15114	5058	9107	-9022	40	-132	-82	73	361	73	81980909	
6740	-12754	-14456	5159	8810	-9429	40	-132	-82	74	366	74	81980909	
6982	-13528	-13858	5282	8354	-9880	42	-136	-88	75	371	75	81980910	
7682	-14260	-13764	5175	7881	-10369	42	-136	-88	76	376	76	81980910	
7378	-15174	-13424	4876	7326	-10905	41	-139	-83	77	381	77	81980911	
6466	-16558	-13607	4460	6519	-11482	40	-139	-82	78	386	78	81980983	
7284	-16604	-14258	3602	6106	-11758	38	-138	-78	79	391	79	81980984	
8353	-15997	-14361	2693	6146	-12100	39	-137	-78	80	396	80	81980985	
7366	-16772	-14456	2184	5602	-12769	41	-133	-77	81	401	81	81980985	
7537	-15846	-15649	1115	4663	-13396	40	-135	-78	82	406	82	81980991	
7555	-15200	-15969	-285	4350	-13805	35	-141	-81	83	411	83	81981014	
7348	-14792	-16271	-1282	4087	-14067	35	-141	-79	84	416	84	81981036	
6445	-14727	-16035	-2671	3499	-14062	35	-143	-73	85	421	85	81981036	
6570	-13838	-16332	-3733	2593	-13835	35	-144	-73	86	426	86	81981037	
7167	-12102	-17024	-3318	2035	-14241	35	-145	-73	87	431	87	81981038	
6712	-11067	-17636	-1383	1400	-14846	31	-147	-74	88	436	88	81981038	
6399	-11592	-18075	1177	973	-15405	26	-150	-76	89	441	89	81981039	
6096	-12192	-18379	2627	1385	-16443	27	-149	-76	90	446	90	81981039	
4709	-12097	-17958	1723	2230	-17629	28	-148	-76	91	451	91	81981040	
3171	-11574	-16876	-879	3032	-18269	25	-148	-74	92	456	92	81981040	
2608	-10539	-15626	-3914	4177	-18636	21	-149	-71	93	461	93	81981041	
2278	-9595	-14071	-7184	5649	-19132	19	-151	-74	94	466	94	81981042	
2413	-9000	-12479	-9974	6822	-19425	16	-152	-76	95	471	95	81981042	
2579	-8739	-11289	-11468	7722	-19552	18	-153	-71	96	476	96	81981053	
2564	-8647	-10438	-11849	8291	-19628	20	-154	-68	97	481	97	81981062	
2323	-8599	-9660	-11582	8918	-19791	13	-158	-67	98	486	98	81981062	
2434	-8344	-9262	-11596	9952	-20155	9	-161	-67	99	491	99	81981063	
2630	-7619	-9702	-12436	10961	-20644	5	-162	-69	100	496	100	81981063	
2720	-6261	-10207	-14226	11408	-20914	2	-162	-70	101	501	101	81981063	
2888	-4024	-9269	-16979	11376	-20928	-2	-163	-72	102	506	102	81981064	
2805	-1395	-7885	-18103	11006	-20779	-3	-163	-73	103	511	103	81981082	
2657	858	-6719	-16962	10392	-20658	-12	-167	-67	104	516	104	81981086	
