-5680	-9054	-12458	-101	438	-614	153	35	-165	1	1	1	81986937	
-5611	-9004	-12398	-129	438	-611	153	35	-166	2	6	2	81986938	
-5575	-8955	-12327	-125	438	-614	153	33	-171	3	11	3	81986938	
-5509	-8972	-12308	-92	407	-614	154	33	-171	4	16	4	81986939	
-5492	-8964	-12270	-49	367	-607	156	34	-170	5	21	5	81986942	
-5371	-8947	-12314	12	331	-609	155	32	-170	6	26	6	81986955	
-5357	-8868	-12180	78	283	-613	150	24	-170	7	31	7	81986957	
-5362	-8952	-12224	148	249	-600	150	25	-169	8	36	8	81986957	
-5386	-8960	-12224	222	199	-597	149	31	-165	9	41	9	81986958	
-5340	-8969	-12202	282	154	-583	150	33	-165	10	46	10	81986958	
-5313	-9029	-12174	334	107	-561	151	39	-165	11	51	11	81986958	
-5289	-9052	-12101	369	86	-541	152	37	-165	12	56	12	81986959	
-5318	-9066	-12096	398	65	-513	154	30	-166	13	61	13	81986959	
-5301	-9123	-12016	414	42	-487	155	31	-166	14	66	14	81986959	
-5220	-9154	-11983	422	35	-467	157	33	-167	15	71	15	81986969	
-5200	-9146	-12046	428	18	-443	156	33	-167	16	76	16	81987007	
-5164	-9166	-11932	418	0	-430	151	31	-165	17	81	17	81987008	
-5085	-9141	-12036	402	-18	-419	152	33	-166	18	86	18	81987008	
-5044	-9121	-12038	376	-15	-423	155	37	-169	19	91	19	81987009	
-4979	-9092	-12088	353	-7	-438	157	35	-169	20	96	20	81987009	
-4979	-9032	-12075	332	-3	-466	159	33	-169	21	101	21	81987020	
-4934	-8996	-12069	318	-1	-504	156	35	-169	22	106	22	81987035	
-4922	-8958	-12056	322	19	-557	151	37	-169	23	111	23	81987036	
-4993	-8940	-11969	353	33	-613	154	36	-166	24	116	24	81987036	
-4977	-8963	-11914	395	47	-660	159	35	-161	25	121	25	81987036	
-4987	-8954	-11935	429	80	-718	157	33	-162	26	126	26	81987037	
-4949	-8955	-12007	459	134	-802	152	26	-164	27	131	27	81987037	
-4892	-8944	-12080	479	194	-884	154	28	-164	28	136	28	81987037	
-4863	-8848	-12126	496	266	-961	157	31	-165	29	141	29	81987038	
-4817	-8726	-12250	506	345	-1016	157	30	-165	30	146	30	81987039	
-4751	-8604	-12281	483	454	-1060	157	29	-165	31	151	31	81987057	
-4704	-8524	-12252	477	608	-1101	156	29	-163	32	156	32	81987083	
-4637	-8494	-12214	572	789	-1144	154	30	-160	33	161	33	81987084	
-4529	-8499	-12195	800	990	-1157	155	30	-161	34	166	34	81987084	
-4370	-8586	-12098	1148	1200	-1103	156	30	-162	35	171	35	81987085	
-4221	-8699	-12010	1492	1329	-989	153	31	-163	36	176	36	81987086	
-4047	-8886	-11954	1798	1360	-833	149	31	-163	37	181	37	81987106	
-3809	-9109	-11950	2117	1303	-619	149	31	-162	38	186	38	81987137	
-3631	-9286	-12023	2409	1203	-389	148	30	-160	39	191	39	81987137	
-3497	-9476	-12217	2691	1132	-173	153	28	-162	40	196	40	81987137	
-3369	-9754	-12510	2972	1130	-7	160	24	-164	41	201	41	81987138	
-3287	-10027	-12745	3232	1176	120	156	23	-164	42	206	42	81987138	
-3188	-10347	-13006	3538	1205	240	150	22	-164	43	211	43	81987139	
-3181	-10804	-13309	3938	1210	334	156	27	-164	44	216	44	81987139	
-3161	-11309	-13698	4397	1219	448	160	30	-164	45	221	45	81987140	
-2937	-11874	-14173	4799	1230	637	162	28	-164	46	226	46	81987168	
-2617	-12440	-14505	5007	1166	932	164	26	-164	47	231	47	81987219	
-2318	-12930	-14634	5081	947	1310	162	28	-163	48	236	48	81987241	
