-1073	-4875	-14420	193	-395	-182	111	-101	-97	1	1	1	82062454	
-1113	-4934	-14425	155	-402	-173	111	-100	-96	2	6	2	82062454	
-1070	-4944	-14438	117	-409	-169	112	-96	-90	3	11	3	82062455	
-1081	-4984	-14517	85	-424	-159	112	-97	-91	4	16	4	82062455	
-1093	-5002	-14583	18	-442	-156	113	-103	-97	5	21	5	82062455	
-1118	-5111	-14625	-70	-448	-145	113	-102	-96	6	26	6	82062456	
-1063	-5127	-14724	-168	-470	-141	114	-100	-94	7	31	7	82062456	
-984	-5081	-14784	-261	-493	-129	112	-98	-93	8	36	8	82062464	
-921	-5080	-14846	-316	-540	-112	110	-94	-92	9	41	9	82062498	
-916	-5129	-14904	-324	-599	-88	111	-97	-91	10	46	10	82062530	
-920	-5199	-14906	-307	-663	-62	114	-102	-88	11	51	11	82062533	
-887	-5324	-14851	-298	-707	-31	115	-102	-89	12	56	12	82062533	
-876	-5431	-14782	-358	-754	-1	121	-103	-91	13	61	13	82062534	
-874	-5471	-14775	-468	-821	8	119	-103	-91	14	66	14	82062534	
-902	-5502	-14804	-563	-876	-4	113	-103	-89	15	71	15	82062535	
-960	-5516	-14885	-600	-891	-39	115	-101	-91	16	76	16	82062535	
-887	-5489	-14904	-595	-832	-69	119	-99	-93	17	81	17	82062535	
-768	-5470	-15026	-609	-742	-96	118	-98	-95	18	86	18	82062536	
-476	-5491	-15092	-657	-697	-131	117	-97	-97	19	91	19	82062536	
-226	-5552	-15022	-699	-755	-176	115	-98	-96	20	96	20	82062536	
-107	-5522	-14982	-720	-926	-226	112	-100	-94	21	101	21	82062537	
-71	-5466	-15035	-692	-1161	-298	111	-100	-94	22	106	22	82062537	
-206	-5442	-15074	-611	-1392	-398	110	-100	-94	23	111	23	82062544	
-477	-5409	-15174	-512	-1555	-516	112	-96	-93	24	116	24	82062579	
-640	-5333	-15267	-455	-1627	-627	114	-92	-92	25	121	25	82062606	
-735	-5165	-15379	-397	-1691	-712	113	-96	-92	26	126	26	82062607	
-824	-4959	-15495	-276	-1804	-793	111	-99	-91	27	131	27	82062607	
-921	-4895	-15612	-72	-1997	-869	113	-97	-92	28	136	28	82062608	
-1012	-5026	-15749	99	-2231	-931	115	-95	-93	29	141	29	82062608	
-1078	-5221	-15956	102	-2440	-995	117	-96	-92	30	146	30	82062608	
-1175	-5377	-16168	-84	-2569	-1084	119	-97	-91	31	151	31	82062609	
-1240	-5371	-16275	-439	-2590	-1200	116	-95	-92	32	156	32	82062610	
-1116	-5466	-16222	-806	-2550	-1301	112	-92	-92	33	161	33	82062610	
-952	-5650	-16135	-1168	-2547	-1372	113	-95	-94	34	166	34	82062610	
-798	-5789	-15939	-1629	-2614	-1430	113	-97	-95	35	171	35	82062611	
-609	-5834	-15795	-2189	-2734	-1484	112	-99	-99	36	176	36	82062611	
-562	-5814	-15620	-2762	-2874	-1535	112	-100	-102	37	181	37	82062612	
-598	-5656	-15554	-3225	-2990	-1572	113	-102	-95	38	186	38	82062625	
-608	-5403	-15495	-3503	-3043	-1585	113	-103	-91	39	191	39	82062634	
-800	-5019	-15463	-3433	-3017	-1584	108	-96	-99	40	196	40	82062654	
-978	-4771	-15662	-2953	-2954	-1534	106	-94	-102	41	201	41	82062681	
-1062	-4508	-15739	-2380	-2862	-1488	106	-94	-98	42	206	42	82062686	
-1174	-4346	-15832	-1611	-2781	-1413	106	-94	-96	43	211	43	82062686	
-1361	-4228	-15933	-742	-2738	-1302	105	-95	-97	44	216	44	82062687	
-1617	-4129	-16084	26	-2699	-1188	105	-95	-97	45	221	45	82062687	
-1888	-4017	-16132	605	-2597	-1080	106	-93	-98	46	226	46	82062687	
-2143	-4039	-16063	959	-2395	-975	107	-91	-99	47	231	47	82062688	
-2391	-4058	-15976	1046	-2104	-895	111	-92	-95	48	236	48	82062688	
-2511	-3949	-15915	864	-1728	-837	114	-92	-92	49	241	49	82062689	
-2574	-3832	-15775	520	-1445	-812	104	-97	-90	50	246	50	82062689	
-2630	-3735	-15788	141	-1213	-789	102	-98	-90	51	251	51	82062690	
-2659	-3706	-15637	-227	-1012	-782	111	-96	-92	52	256	52	82062690	
-2667	-3595	-15538	-580	-856	-795	113	-95	-93	53	261	53	82062691	
-2628	-3459	-15633	-920	-741	-830	111	-94	-97	54	266	54	82062691	
-2479	-3251	-15674	-1152	-640	-854	110	-94	-98	55	271	55	82062728	
-2375	-3036	-15768	-1242	-625	-864	111	-93	-97	56	276	56	82062757	
-2146	-2898	-15840	-1086	-649	-839	111	-93	-97	57	281	57	82062766	
-2013	-2738	-15658	-813	-717	-812	107	-97	-98	58	286	58	82062767	
-1903	-2637	-15619	-415	-825	-776	106	-98	-98	59	291	59	82062767	
-1885	-2447	-15333	61	-945	-722	109	-96	-93	60	296	60	82062767	
-1836	-2362	-15041	597	-1059	-640	110	-96	-92	61	301	61	82062768	
-1944	-2275	-14756	1129	-1118	-535	106	-97	-94	62	306	62	82062769	
-1993	-2235	-14498	1551	-1155	-402	105	-97	-95	63	311	63	82062770	
-2179	-2268	-14118	1842	-1151	-254	110	-94	-98	64	316	64	82062772	
-2387	-2340	-13822	1997	-1127	-118	111	-93	-99	65	321	65	82062772	
-2682	-2456	-13570	1972	-1030	46	101	-99	-89	66	326	66	82062814	
-2922	-2612	-13544	1710	-885	158	101	-99	-89	67	331	67	82062817	
-3038	-2868	-13348	1319	-738	242	106	-90	-96	68	336	68	82062817	
-3060	-2976	-13524	809	-570	305	106	-90	-96	69	341	69	82062818	
-2992	-3070	-13478	256	-440	309	113	-91	-95	70	346	70	82062818	
-2946	-2996	-13400	-230	-381	301	113	-91	-95	71	351	71	82062819	
-2818	-3004	-13480	-540	-331	257	107	-93	-97	72	356	72	82062819	
-2476	-3058	-13334	-667	-209	211	107	-93	-97	73	361	73	82062819	
-2034	-2926	-13404	-645	-2	97	109	-95	-95	74	366	74	82062820	
-1734	-2716	-13406	-562	118	-20	109	-95	-95	75	371	75	82062820	
