-1802	-6390	-14584	-71	-802	11	133	-93	-85	1	1	1	82013990	
-1756	-6328	-14536	0	-863	19	128	-96	-90	2	6	2	82013990	
-1872	-6334	-14442	28	-898	1	128	-96	-90	3	11	3	82013991	
-1922	-6336	-14582	32	-913	1	129	-91	-89	4	16	4	82013991	
-1984	-6282	-14623	-17	-919	-12	130	-91	-89	5	21	5	82013991	
-2013	-6327	-14558	-49	-900	-26	133	-93	-91	6	26	6	82013992	
-2080	-6252	-14418	-88	-875	-48	133	-92	-90	7	31	7	82013992	
-2190	-6170	-14454	-115	-858	-69	132	-90	-88	8	36	8	82013993	
-2295	-6187	-14488	-116	-831	-80	132	-90	-88	9	41	9	82013993	
-2410	-6194	-14430	-84	-806	-90	132	-90	-86	10	46	10	82013993	
-2496	-6200	-14400	-14	-775	-107	132	-90	-86	11	51	11	82014018	
-2446	-6210	-14436	116	-748	-131	129	-93	-83	12	56	12	82014041	
-2556	-6304	-14254	282	-756	-166	129	-93	-83	13	61	13	82014042	
-2567	-6368	-14137	475	-784	-194	137	-93	-85	14	66	14	82014042	
-2552	-6524	-14146	598	-831	-206	135	-93	-86	15	71	15	82014043	
-2550	-6694	-14142	648	-882	-213	129	-91	-91	16	76	16	82014043	
-2562	-6808	-14072	599	-923	-213	130	-92	-90	17	81	17	82014043	
-2531	-6912	-14068	451	-969	-189	132	-94	-88	18	86	18	82014044	
-2489	-7102	-14046	218	-995	-156	133	-93	-88	19	91	19	82014044	
-2454	-7226	-14050	-85	-1032	-94	136	-88	-88	20	96	20	82014044	
-2388	-7270	-14083	-426	-1068	-21	134	-90	-88	21	101	21	82014045	
-2333	-7420	-14067	-804	-1088	69	128	-94	-86	22	106	22	82014045	
-2213	-7502	-13968	-1157	-1073	144	132	-93	-86	23	111	23	82014046	
-2029	-7524	-13933	-1465	-1017	202	137	-91	-85	24	116	24	82014046	
-1861	-7470	-13829	-1715	-963	240	136	-89	-86	25	121	25	82014046	
-1584	-7380	-13719	-1938	-900	278	133	-83	-89	26	126	26	82014052	
-1342	-7324	-13637	-2088	-827	298	131	-85	-88	27	131	27	82014070	
-1249	-7105	-13288	-2166	-771	324	125	-93	-83	28	136	28	82014071	
-1200	-6874	-13112	-2147	-720	333	125	-93	-85	29	141	29	82014071	
-1274	-6663	-12980	-2050	-691	337	125	-91	-91	30	146	30	82014071	
-1456	-6354	-12720	-1825	-643	345	124	-91	-89	31	151	31	82014072	
-1670	-6154	-12554	-1576	-575	356	123	-91	-87	32	156	32	82014072	
-1860	-5956	-12382	-1316	-472	337	124	-92	-88	33	161	33	82014072	
-2042	-5756	-12238	-1061	-352	307	125	-93	-89	34	166	34	82014073	
-2173	-5511	-12270	-815	-204	253	125	-93	-91	35	171	35	82014073	
-2312	-5250	-12278	-576	-16	178	126	-92	-94	36	176	36	82014074	
-2378	-4998	-12281	-335	223	100	124	-93	-90	37	181	37	82014103	
-2400	-4739	-12409	-93	526	-9	121	-95	-83	38	186	38	82014147	
-2397	-4502	-12518	93	875	-132	127	-90	-87	39	191	39	82014148	
-2352	-4336	-12630	187	1168	-230	131	-87	-89	40	196	40	82014148	
-2233	-4181	-12809	224	1422	-316	131	-88	-89	41	201	41	82014148	
-2054	-3958	-13068	178	1653	-396	131	-89	-89	42	206	42	82014168	
-1882	-3734	-13284	64	1821	-445	131	-91	-90	43	211	43	82014197	
-1656	-3464	-13492	-86	1896	-463	131	-93	-91	44	216	44	82014197	
-1447	-3232	-13759	-237	1892	-468	133	-92	-89	45	221	45	82014197	
-1316	-3070	-14009	-367	1784	-456	137	-91	-85	46	226	46	82014198	
-1078	-2951	-14148	-448	1612	-441	130	-92	-90	47	231	47	82014199	
-690	-3057	-14437	-474	1468	-462	125	-93	-93	48	236	48	82014199	
-421	-2940	-14930	-375	1566	-522	130	-96	-90	49	241	49	82014199	
-203	-2588	-14295	-607	1734	-349	134	-98	-88	50	246	50	82014200	
-197	-2358	-13986	-886	1212	-101	135	-98	-87	51	251	51	82014200	
-155	-2483	-14562	-875	425	18	136	-98	-86	52	256	52	82014216	
-278	-3020	-15042	-805	-4	149	131	-99	-85	53	261	53	82014239	
-592	-3627	-15250	-889	-146	266	127	-99	-85	54	266	54	82014248	
-1002	-3805	-15575	-1264	-291	319	128	-97	-89	55	271	55	82014248	
-1509	-3753	-15972	-1676	-443	455	128	-96	-90	56	276	56	82014249	
-1972	-3886	-16356	-2109	-537	593	128	-92	-90	57	281	57	82014250	
-2206	-4324	-16848	-2335	-531	667	128	-90	-90	58	286	58	82014250	
-2285	-4774	-17316	-2421	-530	644	131	-89	-88	59	291	59	82014251	
-2375	-5111	-17728	-2423	-597	557	133	-89	-87	60	296	60	82014251	
