2226	-5994	-14503	-1716	-489	82	24	-75	-159	1	1	1	82013900	
2077	-5894	-14486	-1813	-518	106	14	-76	-158	2	6	2	82013900	
1942	-5778	-14479	-1872	-508	117	16	-74	-158	3	11	3	82013901	
1811	-5658	-14616	-1885	-476	114	26	-68	-156	4	16	4	82013901	
1715	-5559	-14906	-1876	-389	73	25	-68	-157	5	21	5	82013912	
1781	-5404	-15110	-1882	-257	6	23	-69	-159	6	26	6	82013950	
1906	-5160	-15164	-1828	-134	-90	23	-70	-159	7	31	7	82013950	
2050	-4918	-15220	-1640	-27	-157	22	-72	-160	8	36	8	82013951	
2165	-4736	-15164	-1380	113	-195	22	-73	-157	9	41	9	82013952	
2309	-4615	-15142	-1070	231	-212	21	-75	-153	10	46	10	82013953	
2393	-4517	-15134	-708	356	-214	21	-72	-154	11	51	11	82013973	
2490	-4414	-14995	-344	466	-226	22	-68	-156	12	56	12	82014002	
2595	-4355	-14803	12	520	-238	24	-70	-156	13	61	13	82014002	
2626	-4357	-14656	360	552	-235	28	-74	-156	14	66	14	82014002	
2685	-4399	-14580	807	583	-243	28	-74	-157	15	71	15	82014003	
2831	-4478	-14558	1263	629	-283	27	-75	-159	16	76	16	82014003	
3079	-4582	-14561	1712	693	-361	25	-76	-159	17	81	17	82014003	
3628	-4694	-14592	2139	736	-467	17	-79	-159	18	86	18	82014004	
4255	-4763	-14525	2507	710	-593	20	-78	-159	19	91	19	82014004	
4901	-4722	-14482	2948	615	-743	24	-76	-158	20	96	20	82014005	
5510	-4566	-14583	3446	490	-873	24	-73	-158	21	101	21	82014005	
6046	-4385	-14801	3871	387	-960	23	-69	-159	22	106	22	82014005	
6533	-4233	-14966	4068	296	-1021	24	-69	-157	23	111	23	82014025	
6777	-4185	-15132	4016	192	-1076	26	-68	-154	24	116	24	82014053	
6803	-4077	-15256	3828	35	-1070	27	-70	-155	25	121	25	82014054	
6476	-3986	-15208	3593	-169	-928	27	-71	-155	26	126	26	82014055	
5924	-4063	-15175	3339	-396	-694	28	-70	-157	27	131	27	82014115	
5229	-4248	-15266	3060	-591	-431	28	-70	-158	28	136	28	82014155	
4372	-4479	-15401	2822	-678	-197	26	-72	-155	29	141	29	82014156	
3577	-4567	-15669	2685	-692	26	25	-73	-153	30	146	30	82014156	
2947	-4560	-16099	2618	-615	267	27	-75	-152	31	151	31	82014157	
2515	-4532	-16508	2579	-443	513	29	-77	-151	32	156	32	82014158	
2360	-4491	-16773	2588	-244	759	28	-76	-153	33	161	33	82014172	
2346	-4477	-16942	2682	-87	1026	28	-76	-154	34	166	34	82014183	
2334	-4557	-17096	2836	42	1316	28	-74	-153	35	171	35	82014183	
2303	-4657	-17172	3047	223	1613	28	-72	-152	36	176	36	82014184	
2215	-4668	-17169	3454	527	1954	30	-74	-148	37	181	37	82014184	
2138	-4618	-17047	4128	927	2386	31	-75	-145	38	186	38	82014184	
2233	-4616	-16791	4990	1341	2847	27	-73	-151	39	191	39	82014185	
2487	-4730	-16303	5981	1717	3288	25	-71	-155	40	196	40	82014185	
2808	-5071	-15643	7015	2010	3619	30	-73	-150	41	201	41	82014185	
3040	-5596	-14729	8122	2201	3778	34	-74	-146	42	206	42	82014186	
3251	-6177	-13769	8925	2285	3858	36	-71	-151	43	211	43	82014186	
3414	-6708	-12934	9382	2310	3843	36	-70	-152	44	216	44	82014187	
3559	-7210	-12230	9451	2228	3759	36	-75	-152	45	221	45	82014223	
3588	-7705	-11568	9118	2034	3609	36	-76	-152	46	226	46	82014232	
3514	-8164	-11150	8498	1763	3415	39	-78	-146	47	231	47	82014232	
3390	-8606	-10833	7775	1469	3212	40	-78	-144	48	236	48	82014233	
3382	-9072	-10900	6911	1185	3021	41	-82	-143	49	241	49	82014233	
3336	-9472	-11172	5524	830	2818	41	-83	-143	50	246	50	82014233	
3382	-9768	-11360	4048	395	2633	42	-72	-140	51	251	51	82014234	
3474	-9932	-11660	2479	-51	2477	42	-72	-140	52	256	52	82014234	
3652	-9972	-11920	1059	-454	2388	38	-74	-148	53	261	53	82014260	
3822	-9826	-12228	-126	-738	2363	38	-74	-148	54	266	54	82014261	
4052	-9776	-12578	-1219	-936	2400	38	-78	-146	55	271	55	82014261	
4334	-9611	-12800	-2150	-1089	2430	38	-78	-146	56	276	56	82014261	
4465	-9445	-13020	-3167	-1314	2459	39	-68	-142	57	281	57	82014262	
4458	-9196	-13346	-4037	-1535	2499	39	-65	-141	58	286	58	82014262	
4362	-8842	-13580	-4926	-1675	2570	37	-73	-143	59	291	59	82014263	
4364	-8534	-13708	-5668	-1733	2613	37	-73	-143	60	296	60	82014263	
4168	-8326	-13782	-6324	-1748	2615	40	-66	-142	61	301	61	82014263	
