-4395	-9196	-10794	767	-324	256	167	29	-151	1	1	1	82047740	
-4437	-9213	-10819	731	-296	262	169	29	-151	2	6	2	82047767	
-4480	-9187	-10843	677	-269	266	162	29	-152	3	11	3	82047787	
-4523	-9176	-10842	611	-245	265	157	29	-153	4	16	4	82047789	
-4574	-9142	-10908	548	-213	267	159	33	-154	5	21	5	82047789	
-4604	-9142	-10951	499	-182	260	161	35	-155	6	26	6	82047790	
-4637	-9158	-10952	463	-148	249	162	34	-155	7	31	7	82047790	
-4700	-9179	-10972	442	-116	238	164	32	-154	8	36	8	82047791	
-4768	-9233	-10973	443	-88	219	166	31	-155	9	41	9	82047791	
-4904	-9296	-10953	452	-75	191	167	31	-155	10	46	10	82047791	
-5030	-9432	-10973	443	-68	161	169	32	-156	11	51	11	82047802	
-5153	-9544	-11008	418	-53	125	171	33	-157	12	56	12	82047809	
-5277	-9654	-11101	372	-36	87	166	31	-156	13	61	13	82047826	
-5368	-9772	-11141	306	-5	48	163	29	-155	14	66	14	82047839	
-5422	-9833	-11187	236	37	-5	164	31	-154	15	71	15	82047839	
-5477	-9873	-11302	182	62	-59	165	33	-153	16	76	16	82047840	
-5472	-9895	-11317	134	74	-107	167	33	-158	17	81	17	82047840	
-5433	-9848	-11404	76	86	-149	167	33	-159	18	86	18	82047840	
-5403	-9883	-11423	8	104	-173	166	32	-156	19	91	19	82047841	
-5436	-9881	-11421	-77	124	-202	165	31	-155	20	96	20	82047841	
-5479	-9877	-11446	-170	145	-232	167	30	-154	21	101	21	82047842	
-5510	-9912	-11528	-259	154	-269	168	30	-154	22	106	22	82047842	
-5523	-9942	-11636	-339	157	-309	166	29	-154	23	111	23	82047843	
-5588	-9951	-11640	-407	148	-344	164	28	-154	24	116	24	82047845	
-5614	-9997	-11647	-446	112	-393	164	28	-156	25	121	25	82047845	
-5579	-10004	-11722	-436	83	-440	164	28	-156	26	126	26	82047846	
-5553	-10032	-11864	-409	75	-486	166	33	-154	27	131	27	82047846	
-5575	-10054	-11901	-368	80	-521	166	34	-154	28	136	28	82047847	
-5555	-10093	-11928	-329	79	-544	164	36	-157	29	141	29	82047847	
-5558	-10105	-11985	-316	90	-550	164	36	-158	30	146	30	82047848	
-5541	-10117	-12079	-309	100	-550	165	33	-155	31	151	31	82047848	
-5482	-10136	-12145	-317	110	-535	166	32	-154	32	156	32	82047848	
-5387	-10113	-12093	-311	108	-506	168	34	-153	33	161	33	82047857	
-5336	-10116	-12091	-284	90	-474	168	34	-152	34	166	34	82047926	
-5277	-10112	-12171	-230	67	-453	166	27	-154	35	171	35	82047944	
-5264	-10140	-12193	-163	45	-451	165	25	-155	36	176	36	82047944	
-5165	-10196	-12280	-81	25	-449	168	31	-152	37	181	37	82047944	
-5126	-10184	-12252	-2	3	-445	169	33	-151	38	186	38	82047945	
-5116	-10228	-12258	73	-28	-454	161	30	-151	39	191	39	82047946	
-5120	-10261	-12299	142	-71	-470	159	29	-151	40	196	40	82047946	
-5141	-10300	-12359	193	-102	-499	164	35	-153	41	201	41	82047946	
-5132	-10316	-12524	213	-157	-550	165	37	-153	42	206	42	82047947	
-5034	-10182	-12818	207	-182	-624	167	35	-157	43	211	43	82047963	
-4871	-10042	-13150	192	-184	-723	167	35	-157	44	216	44	82048008	
-4798	-9848	-13574	199	-166	-871	167	29	-157	45	221	45	82048018	
-4705	-9523	-14146	288	-71	-1081	167	27	-157	46	226	46	82048018	
-4548	-9204	-14605	576	157	-1352	164	33	-155	47	231	47	82048019	
-4309	-9006	-15026	1205	558	-1667	163	35	-155	48	236	48	82048038	
-3908	-9129	-15308	2231	1068	-2005	159	28	-154	49	241	49	82048045	
-3374	-9730	-15482	3885	1722	-2459	158	26	-154	50	246	50	82048046	
-3008	-10686	-15540	5682	2262	-2999	165	33	-155	51	251	51	82048046	
-2738	-11968	-15456	7819	2861	-3650	165	33	-155	52	256	52	82048047	
-2564	-13586	-15070	10065	3474	-4274	164	32	-150	53	261	53	82048047	
-2194	-15352	-14420	11976	3978	-4778	164	32	-150	54	266	54	82048047	
-1666	-17148	-13714	13065	4190	-5106	165	25	-143	55	271	55	82048048	
-1334	-18526	-12820	13187	4024	-5323	165	25	-143	56	276	56	82048048	
-1142	-19153	-11958	12400	3632	-5421	170	25	-146	57	281	57	82048049	
-1032	-19400	-10662	10408	2902	-5399	171	25	-147	58	286	58	82048050	
-1026	-18870	-9660	7903	2265	-5140	175	27	-145	59	291	59	82048050	
-996	-18142	-8402	5174	1707	-4664	175	27	-145	60	296	60	82048051	
-1098	-17152	-7258	2829	1184	-4055	182	26	-140	61	301	61	82048070	
-1326	-16246	-6712	1088	559	-3509	182	26	-140	62	306	62	82048070	
-1782	-15602	-6622	-97	-137	-3127	180	24	-146	63	311	63	82048070	
-2222	-14984	-6966	-1018	-864	-2975	180	24	-146	64	316	64	82048071	
-2762	-14246	-7624	-1866	-1467	-3093	172	22	-146	65	321	65	82048071	
-3330	-13738	-8322	-2643	-1868	-3311	172	22	-146	66	326	66	82048072	
-3848	-13234	-9072	-3433	-2058	-3744	175	19	-141	67	331	67	82048072	
-4256	-12889	-9743	-4033	-1991	-3966	174	19	-143	68	336	68	82048077	
-4536	-12484	-10190	-4616	-1805	-4148	167	19	-151	69	341	69	82048094	
-4536	-11904	-10350	-5381	-1488	-4342	167	19	-151	70	346	70	82048096	
-4426	-11102	-10506	-6029	-1105	-4512	171	19	-143	71	351	71	82048149	
-4078	-10214	-10530	-6553	-719	-4592	171	19	-143	72	356	72	82048149	
-3656	-9072	-10434	-6945	-396	-4662	170	16	-148	73	361	73	82048150	
-3278	-7776	-10294	-7156	-146	-4724	170	16	-148	74	366	74	82048151	
-2844	-6208	-10268	-7076	248	-4689	166	18	-154	75	371	75	82048151	
-2652	-5061	-10084	-6643	530	-4610	167	17	-153	76	376	76	82048151	
-2583	-4128	-10042	-5868	666	-4478	171	15	-147	77	381	77	82048152	
-2610	-3543	-10125	-4812	753	-4237	170	14	-148	78	386	78	82048152	
-2677	-3260	-10116	-3530	824	-4036	166	12	-154	79	391	79	82048153	
-2910	-3442	-10200	-1903	887	-3839	167	12	-153	80	396	80	82048153	
-3244	-3992	-10382	-223	964	-3678	171	13	-151	81	401	81	82048154	
-3554	-4530	-10580	1230	1051	-3545	171	13	-151	82	406	82	82048154	
-3828	-5502	-10782	2977	1154	-3370	169	11	-147	83	411	83	82048173	
-4031	-7038	-11133	4605	1183	-3179	169	11	-147	84	416	84	82048173	
-4034	-8374	-11326	5552	1156	-2994	171	9	-149	85	421	85	82048180	
-4052	-9762	-11537	6055	1028	-2850	170	8	-150	86	426	86	82048199	
