2934	-3306	-13658	1687	107	581	4	-70	-164	1	1	1	82020353	
2955	-3454	-13817	1751	95	630	5	-71	-164	2	6	2	82020353	
2918	-3570	-13891	1772	73	686	7	-75	-165	3	11	3	82020354	
2910	-3729	-13936	1753	42	743	9	-72	-164	4	16	4	82020354	
2836	-3875	-13958	1726	-5	781	12	-68	-162	5	21	5	82020355	
2798	-3976	-13956	1691	-62	818	10	-71	-162	6	26	6	82020356	
2778	-4094	-13980	1648	-121	869	8	-76	-162	7	31	7	82020358	
2674	-4203	-14076	1610	-168	918	6	-75	-165	8	36	8	82020359	
2590	-4320	-14131	1559	-200	958	4	-74	-170	9	41	9	82020359	
2530	-4438	-14205	1495	-226	997	7	-70	-167	10	46	10	82020360	
2468	-4554	-14388	1424	-241	1015	11	-65	-163	11	51	11	82020368	
2394	-4665	-14626	1318	-243	1012	8	-67	-164	12	56	12	82020391	
2349	-4838	-14830	1179	-247	985	4	-68	-164	13	61	13	82020403	
2353	-4952	-15250	1007	-217	943	10	-67	-165	14	66	14	82020403	
2345	-5039	-15574	798	-147	875	14	-66	-166	15	71	15	82020404	
2343	-5030	-15951	584	-57	781	12	-67	-164	16	76	16	82020404	
2310	-4765	-16712	417	64	685	8	-68	-160	17	81	17	82020404	
2165	-4412	-17757	278	295	601	6	-69	-161	18	86	18	82020436	
2051	-4034	-19046	14	716	505	3	-71	-163	19	91	19	82020482	
2022	-3356	-20239	-432	1346	349	7	-71	-164	20	96	20	82020483	
2111	-2378	-21035	-663	1999	155	11	-71	-165	21	101	21	82020483	
2291	-1248	-21472	-306	2592	25	12	-72	-166	22	106	22	82020484	
2748	-116	-21613	730	3209	-16	13	-73	-167	23	111	23	82020484	
3413	927	-21428	2377	3825	-9	12	-71	-164	24	116	24	82020484	
4383	1770	-20900	4510	4369	48	12	-70	-162	25	121	25	82020485	
5580	2269	-20275	6818	4802	126	11	-72	-162	26	126	26	82020485	
6785	2449	-19724	8970	5152	207	10	-74	-162	27	131	27	82020485	
7799	2275	-19282	10731	5444	295	10	-74	-158	28	136	28	82020486	
8662	1746	-18687	12071	5665	416	10	-74	-156	29	141	29	82020486	
8982	1246	-17900	12790	5628	574	17	-73	-155	30	146	30	82020487	
8689	882	-17090	13502	5388	850	19	-73	-155	31	151	31	82020487	
7937	536	-16459	14318	5141	1275	25	-77	-153	32	156	32	82020501	
7005	82	-15718	15267	5012	1797	26	-78	-152	33	161	33	82020527	
6038	-355	-14920	16231	4968	2279	21	-78	-152	34	166	34	82020534	
5108	-898	-14214	17200	4926	2718	20	-78	-152	35	171	35	82020534	
4183	-1454	-13595	18143	4877	3066	25	-75	-152	36	176	36	82020535	
3353	-1932	-13072	18976	4809	3355	26	-74	-152	37	181	37	82020535	
2539	-2461	-12618	19726	4737	3598	25	-78	-150	38	186	38	82020535	
1784	-3000	-12239	20386	4700	3837	25	-79	-149	39	191	39	82020536	
1113	-3338	-12108	21056	4742	4098	31	-77	-143	40	196	40	82020536	
668	-3706	-11873	21809	4838	4481	33	-77	-141	41	201	41	82020536	
483	-4206	-11460	22436	4933	4947	39	-82	-139	42	206	42	82020537	
334	-5002	-11208	22763	4992	5442	41	-83	-139	43	211	43	82020537	
243	-6043	-11045	22766	5039	5984	38	-77	-137	44	216	44	82020578	
136	-7238	-10874	22506	5073	6700	37	-75	-137	45	221	45	82020591	
-152	-8190	-10732	22056	5070	7371	51	-81	-131	46	226	46	82020591	
-558	-9016	-10542	21357	5008	8046	51	-81	-131	47	231	47	82020592	
-782	-9656	-10296	20564	4912	8676	55	-79	-131	48	236	48	82020592	
-702	-10362	-9888	19829	4790	9150	55	-79	-131	49	241	49	82020592	
-316	-10932	-9498	19181	4706	9429	55	-79	-127	50	246	50	82020593	
254	-11338	-9102	18547	4615	9517	55	-79	-127	51	251	51	82020593	
656	-11714	-8960	17834	4484	9527	61	-85	-123	52	256	52	82020593	
1066	-12122	-8830	16954	4261	9499	61	-85	-123	53	261	53	82020594	
1565	-12536	-8768	15734	3975	9426	65	-77	-129	54	266	54	82020594	
2104	-12751	-8880	14586	3761	9320	66	-79	-127	55	271	55	82020595	
2555	-12761	-9028	13365	3480	9156	69	-85	-117	56	276	56	82020599	
2840	-12695	-9210	12003	3144	8967	70	-84	-116	57	281	57	82020614	
2954	-12547	-9471	10594	2805	8707	73	-81	-113	58	286	58	82020614	
2964	-12267	-9547	9289	2508	8407	73	-81	-113	59	291	59	82020614	
2824	-12010	-9550	8305	2291	8120	75	-81	-115	60	296	60	82020615	
2678	-11588	-9472	7446	2072	7809	75	-81	-115	61	301	61	82020615	
2347	-11136	-9358	6882	1889	7533	75	-75	-109	62	306	62	82020616	
2122	-10729	-9228	6702	1785	7379	75	-75	-110	63	311	63	82020621	
2067	-10477	-8954	6702	1718	7246	76	-74	-114	64	316	64	82020641	
2080	-10311	-8671	6787	1634	7085	77	-75	-113	65	321	65	82020642	
2173	-10172	-8305	6951	1477	6926	80	-78	-108	66	326	66	82020643	
2364	-10160	-8145	7206	1303	6776	79	-76	-108	67	331	67	82020645	
2763	-10243	-8065	7515	1169	6659	76	-70	-106	68	336	68	82020650	
3068	-10269	-8058	7790	1051	6570	77	-70	-106	69	341	69	82020666	
3379	-10398	-8071	7940	928	6516	80	-68	-106	70	346	70	82020673	
3660	-10683	-8048	7903	781	6491	81	-70	-106	71	351	71	82020692	
3754	-10888	-7992	7791	615	6491	82	-72	-106	72	356	72	82020693	
3669	-11118	-7960	7636	455	6513	82	-71	-105	73	361	73	82020693	
3460	-11290	-8076	7437	331	6538	82	-70	-104	74	366	74	82020694	
3252	-11342	-8156	7199	231	6523	84	-66	-104	75	371	75	82020694	
3042	-11302	-8070	6972	139	6465	86	-60	-104	76	376	76	82020695	
2910	-11178	-7962	6816	47	6397	88	-66	-103	77	381	77	82020695	
2773	-11007	-7833	6762	-53	6307	90	-76	-102	78	386	78	82020696	
2553	-10894	-7671	6843	-146	6233	91	-72	-103	79	391	79	82020696	
2382	-10937	-7513	7006	-214	6217	92	-70	-104	80	396	80	82020697	
2124	-11115	-7459	7206	-269	6226	89	-73	-102	81	401	81	82020740	
1916	-11410	-7451	7395	-338	6229	87	-75	-101	82	406	82	82020769	
1806	-11693	-7312	7522	-414	6223	93	-71	-102	83	411	83	82020770	
1656	-12024	-7170	7587	-499	6213	98	-66	-102	84	416	84	82020770	
1420	-12479	-7166	7569	-606	6226	97	-67	-99	85	421	85	82020770	
1198	-12954	-7188	7399	-707	6255	96	-68	-94	86	426	86	82020771	
985	-13510	-7235	6976	-815	6224	96	-67	-98	87	431	87	82020772	
779	-14056	-7365	6395	-938	6143	96	-66	-102	88	436	88	82020773	
638	-14469	-7452	5776	-1050	6039	97	-62	-97	89	441	89	82020773	
634	-14811	-7512	5092	-1151	5881	98	-60	-94	90	446	90	82020774	
748	-15106	-7564	4391	-1266	5668	100	-62	-96	91	451	91	82020804	
975	-15266	-7603	3708	-1408	5426	101	-63	-97	92	456	92	82020825	
1314	-15318	-7606	3054	-1587	5184	103	-60	-93	93	461	93	82020826	
1560	-15217	-7639	2523	-1795	4937	104	-58	-90	94	466	94	82020826	
1732	-14941	-7727	2219	-2020	4632	106	-62	-94	95	471	95	82020827	
1822	-14538	-7823	2216	-2154	4375	107	-63	-95	96	476	96	82020827	
2020	-14249	-7874	2335	-2262	4138	103	-64	-96	97	481	97	82020827	
2223	-14139	-7879	2441	-2437	3866	102	-64	-96	98	486	98	82020828	
2408	-14346	-7873	2511	-2618	3540	103	-62	-95	99	491	99	82020828	
2546	-14661	-7931	2530	-2759	3182	103	-61	-95	100	496	100	82020829	
2582	-15097	-8068	2519	-2893	2860	105	-62	-94	101	501	101	82020831	
2704	-15556	-8181	2404	-3034	2608	106	-62	-94	102	506	102	82020832	
2894	-15883	-8524	2160	-3206	2384	105	-60	-98	103	511	103	82020833	
3184	-16190	-8818	1662	-3418	2130	105	-59	-99	104	516	104	82020844	
3338	-16194	-9000	1134	-3554	1916	109	-57	-103	105	521	105	82020844	
3458	-16116	-8932	727	-3693	1795	109	-57	-103	106	526	106	82020845	
3463	-16028	-8852	273	-3845	1702	109	-57	-98	107	531	107	82020886	
3370	-15863	-8774	-124	-3997	1623	109	-57	-97	108	536	108	82020896	
3214	-15808	-8628	-382	-4125	1500	111	-54	-99	109	541	109	82020897	
3159	-15777	-8481	-572	-4214	1344	111	-53	-99	110	546	110	82020897	
3191	-15762	-8433	-722	-4294	1162	113	-50	-99	111	551	111	82020898	
3392	-15864	-8440	-932	-4411	942	113	-49	-99	112	556	112	82020898	
3788	-16016	-8468	-1185	-4520	756	111	-53	-99	113	561	113	82020898	
4120	-16080	-8518	-1500	-4636	569	111	-53	-99	114	566	114	82020899	
4434	-16186	-8518	-1762	-4800	454	114	-54	-94	115	571	115	82020899	
4672	-16184	-8574	-1968	-4943	381	114	-54	-94	116	576	116	82020900	
4940	-16088	-8668	-2188	-5081	319	110	-50	-100	117	581	117	82020953	
5106	-16050	-8786	-2418	-5192	261	110	-50	-100	118	586	118	82020980	
5238	-15970	-8860	-2626	-5256	188	104	-50	-98	119	591	119	82020981	
5242	-15904	-8968	-2798	-5300	117	104	-50	-98	120	596	120	82020981	
5197	-15841	-8871	-2940	-5327	105	114	-52	-96	121	601	121	82020982	
5127	-15774	-8600	-3037	-5368	149	112	-51	-97	122	606	122	82020983	
5058	-15785	-8476	-3120	-5441	229	103	-49	-101	123	611	123	82020983	
5220	-15676	-8412	-3144	-5491	322	104	-49	-101	124	616	124	82020983	
5394	-15494	-8395	-3059	-5492	434	107	-49	-103	125	621	125	82020984	
