-1897	-5211	-15032	-334	-375	-70	110	-90	-94	1	1	1	81993407	
-1899	-5216	-15103	-222	-401	-88	113	-93	-93	2	6	2	81993408	
-1905	-5229	-15081	-117	-418	-109	118	-98	-92	3	11	3	81993410	
-1924	-5200	-15112	-56	-434	-140	114	-96	-92	4	16	4	81993410	
-1872	-5156	-15163	-41	-438	-170	112	-94	-92	5	21	5	81993410	
-1832	-5139	-15085	-46	-460	-198	117	-92	-94	6	26	6	81993411	
-1713	-5175	-15054	-64	-484	-224	121	-91	-95	7	31	7	81993412	
-1641	-5169	-15054	-111	-513	-245	120	-92	-96	8	36	8	81993412	
-1625	-5151	-15099	-181	-552	-264	120	-92	-96	9	41	9	81993413	
-1611	-5176	-15078	-262	-597	-282	119	-90	-97	10	46	10	81993422	
-1614	-5180	-15046	-343	-645	-291	119	-89	-97	11	51	11	81993444	
-1687	-5162	-15009	-442	-707	-290	115	-89	-94	12	56	12	81993456	
-1721	-5161	-14879	-522	-779	-275	113	-89	-93	13	61	13	81993456	
-1884	-5213	-14901	-577	-868	-266	119	-92	-91	14	66	14	81993457	
-2006	-5298	-14954	-626	-961	-268	121	-93	-91	15	71	15	81993459	
-2150	-5376	-14861	-683	-1041	-272	118	-94	-94	16	76	16	81993474	
-2268	-5474	-14923	-767	-1120	-275	116	-94	-96	17	81	17	81993483	
-2433	-5542	-15104	-903	-1192	-276	116	-96	-94	18	86	18	81993483	
-2518	-5510	-15168	-1086	-1233	-288	116	-98	-92	19	91	19	81993484	
-2470	-5500	-15221	-1328	-1224	-314	119	-98	-95	20	96	20	81993485	
-2380	-5383	-15250	-1601	-1147	-348	120	-98	-96	21	101	21	81993485	
-2216	-5174	-15226	-1859	-1022	-371	118	-89	-98	22	106	22	81993486	
-2014	-4972	-15058	-2009	-892	-400	117	-87	-99	23	111	23	81993486	
-1738	-4708	-14783	-2061	-757	-447	116	-91	-97	24	116	24	81993487	
-1547	-4439	-14506	-1982	-664	-479	116	-92	-96	25	121	25	81993487	
-1453	-4085	-14346	-1778	-587	-499	116	-92	-98	26	126	26	81993545	
-1414	-3812	-14197	-1434	-550	-513	116	-92	-98	27	131	27	81993560	
-1488	-3612	-14060	-965	-603	-511	113	-94	-93	28	136	28	81993560	
-1826	-3286	-13836	-264	-722	-487	112	-94	-92	29	141	29	81993561	
-2070	-3086	-14030	389	-875	-469	123	-85	-97	30	146	30	81993562	
-2410	-3034	-14176	1068	-1066	-444	123	-85	-97	31	151	31	81993562	
-2703	-3006	-14326	1535	-1225	-418	111	-89	-100	32	156	32	81993583	
-3108	-2803	-14718	1947	-1382	-381	108	-90	-100	33	161	33	81993588	
-3314	-2752	-14869	2221	-1477	-357	110	-92	-97	34	166	34	81993589	
-3478	-2902	-15110	2364	-1499	-339	110	-92	-96	35	171	35	81993589	
-3667	-2948	-15224	2315	-1489	-341	117	-86	-94	36	176	36	81993590	
-3762	-2784	-15496	2051	-1460	-335	119	-85	-93	37	181	37	81993590	
-3790	-2720	-15494	1852	-1361	-334	120	-94	-92	38	186	38	81993591	
-3586	-2718	-15518	1651	-1192	-366	120	-94	-92	39	191	39	81993591	
-3346	-2662	-15562	1493	-974	-412	120	-86	-96	40	196	40	81993592	
-3016	-2614	-15560	1491	-781	-473	120	-86	-96	41	201	41	81993593	
-2842	-2670	-15432	1684	-665	-524	123	-95	-91	42	206	42	81993593	
-2726	-2668	-15530	2159	-674	-609	123	-95	-91	43	211	43	81993594	
-2536	-2660	-15480	2946	-786	-702	120	-90	-92	44	216	44	81993594	
-2508	-2722	-15378	3947	-843	-866	120	-90	-92	45	221	45	81993595	
-2572	-2900	-15436	5071	-874	-1098	119	-93	-91	46	226	46	81993617	
-2844	-3070	-15658	5672	-832	-1263	119	-93	-91	47	231	47	81993640	
-3044	-3082	-15932	5995	-502	-1423	117	-91	-87	48	236	48	81993640	
-3292	-3156	-16322	6079	163	-1553	117	-91	-87	49	241	49	81993640	
-3232	-3276	-16454	6141	1071	-1665	116	-94	-94	50	246	50	81993641	
-2964	-3292	-16062	6471	2057	-1817	116	-94	-94	51	251	51	81993641	
-2638	-3672	-15632	7088	2942	-1984	120	-84	-90	52	256	52	81993642	
-2046	-4138	-15786	7842	3418	-2156	120	-84	-90	53	261	53	81993642	
-1618	-4255	-16001	8413	3700	-2321	128	-94	-92	54	266	54	81993642	
-1508	-4323	-16118	8669	3744	-2386	129	-94	-91	55	271	55	81993643	
-1220	-4235	-15907	8658	3844	-2381	135	-95	-89	56	276	56	81993643	
-722	-4287	-15496	8501	4049	-2343	132	-96	-87	57	281	57	81993643	
-173	-4324	-15036	8200	4185	-2240	121	-99	-81	58	286	58	81993644	
