-3140	647	-15803	-2956	-1989	-131	-457	154	-240	1	1	1	81968222	
-3149	670	-15869	-2686	-1909	-155	-458	152	-240	2	6	2	81968240	
-3104	734	-16010	-2365	-1799	-208	-457	156	-240	3	11	3	81968240	
-2972	728	-16184	-2140	-1789	-262	-456	158	-240	4	16	4	81968240	
-2662	637	-16474	-2095	-1989	-300	-456	157	-242	5	21	5	81968241	
-2235	459	-17080	-2379	-2431	-355	-456	156	-242	6	26	6	81968241	
-2122	169	-17960	-3303	-3064	-416	-452	160	-241	7	31	7	81968242	
-2206	-254	-19125	-5407	-4146	-403	-451	161	-241	8	36	8	81968242	
-2537	-600	-20984	-8946	-5959	-259	-450	160	-242	9	41	9	81968243	
-2907	-795	-23660	-14032	-8331	41	-450	160	-242	10	46	10	81968243	
-3494	-868	-26810	-20326	-10461	359	-459	159	-243	11	51	11	81968244	
-4232	-52	-29045	-26633	-11261	632	-461	159	-243	12	56	12	81968244	
-5109	1733	-29016	-30893	-10710	882	-463	163	-244	13	61	13	81968244	
-5926	3489	-24413	-29309	-9878	962	-468	167	-244	14	66	14	81968244	
-6722	5190	-18792	-26388	-9041	1000	-472	170	-244	15	71	15	81968245	
-6888	5116	-12500	-17284	-9446	839	-472	170	-244	16	76	16	81968264	
-7084	3884	-7486	-6108	-10376	499	-477	169	-245	17	81	17	81968290	
-6950	2022	-4072	4697	-10979	179	-477	169	-245	18	86	18	81968291	
-6608	196	-738	11998	-10663	-76	-474	174	-250	19	91	19	81968294	
-6365	-924	1772	14551	-9562	-465	-474	174	-250	20	96	20	81968294	
-6049	-1647	3906	14907	-7263	-883	-472	171	-247	21	101	21	81968295	
-6256	-1470	4656	12928	-2624	-1191	-472	170	-246	22	106	22	81968296	
-6542	-656	2436	10802	3011	-1092	-461	177	-241	23	111	23	81968297	
-7050	300	-2478	8242	9366	-927	-461	177	-241	24	116	24	81968297	
-7364	356	-8034	4096	14865	-797	-463	173	-245	25	121	25	81968298	
-6524	130	-12346	-1345	18734	-743	-463	173	-245	26	126	26	81968299	
-5278	350	-14650	-6904	20502	-897	-460	170	-246	27	131	27	81968347	
-3626	418	-15572	-10817	20152	-1217	-460	170	-246	28	136	28	81968347	
-2150	680	-15308	-12022	17963	-1751	-465	163	-243	29	141	29	81968348	
-285	29	-14265	-9851	14019	-1922	-464	162	-243	30	146	30	81968348	
873	-480	-13348	-6901	10222	-2041	-461	159	-245	31	151	31	81968349	
1666	-545	-12532	-4490	6506	-2080	-463	158	-245	32	156	32	81968349	
1901	-238	-11798	-3061	3375	-1919	-473	153	-243	33	161	33	81968349	
2071	522	-11560	-2264	1211	-1621	-471	154	-243	34	166	34	81968350	
1860	1315	-11556	-1895	211	-1341	-465	159	-241	35	171	35	81968350	
1735	2108	-11900	-2052	43	-914	-466	159	-242	36	176	36	81968353	
1951	2387	-12613	-2703	200	-266	-471	159	-245	37	181	37	81968372	
1894	2852	-13258	-3631	397	126	-471	159	-245	38	186	38	81968395	
1803	3179	-13928	-5420	513	840	-468	154	-240	39	191	39	81968396	
1241	3337	-14472	-6512	229	1273	-467	156	-240	40	196	40	81968396	
-276	4341	-15083	-6875	-863	936	-465	163	-241	41	201	41	81968397	
-1474	4660	-15578	-5936	-2240	454	-466	160	-242	42	206	42	81968402	
-2448	4780	-15848	-4223	-3011	-79	-472	150	-246	43	211	43	81968421	
-3198	4638	-15652	-2644	-3120	-598	-471	152	-244	44	216	44	81968422	
-3779	4389	-15436	-1325	-2796	-871	-468	162	-238	45	221	45	81968423	
-3869	4085	-15329	-325	-2177	-771	-468	162	-239	46	226	46	81968424	
-3942	4041	-15154	121	-1374	-629	-469	161	-241	47	231	47	81968425	
-3876	4062	-15210	253	-798	-373	-468	161	-241	48	236	48	81968425	
-3577	3743	-15563	223	-446	-82	-466	162	-242	49	241	49	81968426	
-3418	3573	-16032	-15	-407	107	-464	161	-242	50	246	50	81968426	
-3255	3562	-16195	-416	-771	190	-460	160	-242	51	251	51	81968427	
-2973	3454	-16274	-613	-1349	120	-465	160	-242	52	256	52	81968428	
-2681	3622	-16541	-457	-1812	-169	-473	159	-243	53	261	53	81968428	
-2514	3694	-16815	-38	-2071	-451	-469	161	-241	54	266	54	81968430	
-2409	3429	-17112	671	-2119	-547	-464	164	-238	55	271	55	81968432	
-2428	3445	-17468	1223	-2082	-599	-465	164	-241	56	276	56	81968439	
-2419	3740	-17854	1484	-2088	-673	-466	164	-244	57	281	57	81968446	
-2325	4400	-18174	1710	-2048	-819	-466	162	-242	58	286	58	81968456	
-2004	4772	-18444	2267	-1875	-966	-465	159	-239	59	291	59	81968483	
-1629	4592	-18920	3076	-1591	-1180	-465	160	-240	60	296	60	81968500	
-1452	4092	-19198	3620	-1320	-1428	-466	162	-242	61	301	61	81968500	
-1208	3747	-19125	3676	-1192	-1625	-464	164	-243	62	306	62	81968500	
-815	3781	-18251	3342	-1099	-1687	-462	168	-244	63	311	63	81968501	
-715	3193	-17492	3206	-1131	-1681	-461	164	-242	64	316	64	81968502	
-1000	2831	-16984	3181	-1678	-1760	-460	162	-240	65	321	65	81968502	
-1230	2856	-16650	2998	-2690	-1694	-460	164	-241	66	326	66	81968502	
-1376	2806	-16460	3014	-3660	-1532	-460	166	-242	67	331	67	81968503	
-1398	2691	-16561	3501	-4240	-1346	-461	160	-238	68	336	68	81968503	
-1423	2685	-16723	4105	-4320	-1310	-462	156	-236	69	341	69	81968503	
-1374	2522	-16948	4696	-3973	-1346	-460	161	-237	70	346	70	81968504	
-1303	2108	-17034	5309	-3515	-1390	-459	165	-237	71	351	71	81968504	
-1058	1844	-17227	5970	-2901	-1443	-456	162	-240	72	356	72	81968538	
-934	1638	-17275	6200	-2377	-1454	-455	161	-241	73	361	73	81968550	
-1001	1545	-17273	6197	-2322	-1425	-454	164	-240	74	366	74	81968568	
-1296	1940	-17005	5958	-2715	-1460	-453	165	-239	75	371	75	81968577	
-1528	2784	-16615	5716	-3467	-1415	-452	166	-238	76	376	76	81968578	
-1214	1747	-16640	6426	-3606	-1138	-452	166	-238	77	381	77	81968578	
-1185	936	-17201	7237	-3296	-1241	-451	165	-239	78	386	78	81968579	
-2135	836	-17742	7142	-3382	-1172	-451	165	-239	79	391	79	81968579	
-1176	550	-19081	6288	-4147	-161	-449	169	-241	80	396	80	81968579	
-655	1216	-18796	4528	-4830	-33	-448	170	-242	81	401	81	81968580	
-796	708	-17495	4102	-4490	-223	-444	172	-241	82	406	82	81968581	
-1008	277	-16534	4368	-4260	-545	-443	173	-241	83	411	83	81968581	
-1012	62	-15713	4315	-4653	-682	-452	169	-237	84	416	84	81968639	
-802	-416	-15240	4214	-5100	-545	-454	168	-236	85	421	85	81968654	
-822	-1148	-14612	4130	-5295	-337	-447	174	-237	86	426	86	81968654	
-1354	-1766	-14170	4049	-5251	-284	-445	175	-237	87	431	87	81968655	
-920	-2775	-14084	3932	-4652	-419	-442	177	-237	88	436	88	81968655	
-736	-3730	-13862	3394	-3613	-1071	-441	177	-237	89	441	89	81968655	
-938	-4274	-13332	2639	-3562	-1347	-443	169	-243	90	446	90	81968656	
-1234	-4638	-12904	1725	-4383	-1351	-443	169	-243	91	451	91	81968656	
-1952	-4792	-12848	881	-5710	-1398	-443	171	-239	92	456	92	81968657	
-2897	-4744	-12931	416	-6797	-1431	-443	171	-239	93	461	93	81968657	
-3964	-4676	-13228	194	-7804	-1484	-442	175	-237	94	466	94	81968657	
-4707	-4500	-13452	224	-8306	-1578	-442	176	-236	95	471	95	81968658	
-5022	-4114	-13253	240	-8212	-1660	-443	174	-243	96	476	96	81968658	
-4794	-3570	-12418	-10	-7574	-1785	-443	173	-245	97	481	97	81968659	
-4268	-2850	-11560	-524	-6836	-2066	-437	177	-243	98	486	98	81968678	
-3558	-2188	-10932	-1103	-6339	-2297	-437	177	-243	99	491	99	81968681	
-2882	-1688	-10448	-1659	-6225	-2302	-448	172	-242	100	496	100	81968682	
-2980	-1468	-10272	-1905	-6383	-2149	-448	172	-242	101	501	101	81968682	
-2856	-1520	-10516	-1999	-6839	-1902	-442	176	-242	102	506	102	81968682	
-2618	-1316	-11406	-2102	-7355	-1626	-442	176	-242	103	511	103	81968683	
-2050	-1168	-12414	-2330	-7819	-1372	-440	184	-240	104	516	104	81968683	
-1366	-1341	-14226	-2645	-8378	-1146	-441	184	-240	105	521	105	81968734	
-1233	-1182	-15432	-3171	-8810	-961	-446	186	-242	106	526	106	81968734	
-1742	-818	-15756	-3837	-9070	-763	-445	185	-242	107	531	107	81968735	
-2102	-1168	-14764	-4195	-9072	-762	-440	180	-244	108	536	108	81968736	
-2694	-1033	-13618	-4178	-9071	-1105	-442	180	-242	109	541	109	81968736	
-3112	-884	-12702	-4150	-9163	-1409	-448	182	-236	110	546	110	81968736	
-3752	-1352	-12634	-3892	-9335	-1657	-448	182	-236	111	551	111	81968737	
-4334	-2358	-12288	-3600	-9475	-1697	-440	184	-240	112	556	112	81968737	
-4768	-2956	-11896	-3334	-9687	-1692	-440	184	-240	113	561	113	81968737	
-5109	-2989	-10836	-3448	-9737	-1782	-446	188	-242	114	566	114	81968738	
-4972	-2624	-10270	-3582	-9656	-1858	-446	188	-243	115	571	115	81968738	
-4547	-2418	-10371	-3654	-9410	-1882	-446	186	-246	116	576	116	81968739	
-4300	-2487	-10525	-3985	-9291	-1927	-445	188	-246	117	581	117	81968739	
-4337	-2455	-10858	-4456	-9562	-2077	-442	198	-246	118	586	118	81968741	
-4840	-2162	-11024	-4799	-10093	-2180	-443	198	-246	119	591	119	81968750	
-5738	-1333	-11558	-4752	-10745	-2259	-449	199	-245	120	596	120	81968780	
-6812	-1070	-12260	-4183	-11254	-2107	-449	199	-245	121	601	121	81968780	
-7934	-2120	-12844	-3367	-11285	-1878	-449	197	-243	122	606	122	81968781	
-8948	-2666	-13230	-3158	-11041	-1777	-447	197	-243	123	611	123	81968781	
-9514	-2927	-13588	-3501	-10714	-1672	-444	198	-244	124	616	124	81968782	
-10211	-2761	-14504	-3816	-10344	-1784	-448	199	-245	125	621	125	81968802	
-10952	-1628	-15172	-4351	-10154	-1776	-453	201	-247	126	626	126	81968832	
-11386	-1615	-15235	-4602	-10029	-1389	-452	202	-248	127	631	127	81968833	
-11988	-2678	-14876	-4246	-9892	-1375	-451	203	-249	128	636	128	81968834	
-12148	-2923	-13953	-4825	-10477	-1455	-451	205	-249	129	641	129	81968835	
-12661	-2592	-13109	-5850	-11687	-1493	-450	210	-248	130	646	130	81968835	
-13794	-1642	-13175	-6272	-12927	-1432	-450	210	-249	131	651	131	81968837	
-14282	-1226	-13606	-5834	-12743	-1092	-451	209	-251	132	656	132	81968838	
-14672	-882	-14226	-5111	-11877	-805	-449	211	-248	133	661	133	81968839	
-15091	-306	-15091	-4492	-10943	-398	-446	214	-244	134	666	134	81968840	
-15239	194	-15869	-3925	-9596	168	-448	214	-245	135	671	135	81968848	
-14780	358	-16030	-3569	-8017	755	-450	214	-246	136	676	136	81968860	
-14388	377	-15929	-3512	-6996	1074	-448	212	-246	137	681	137	81968862	
-14267	251	-16046	-3702	-6719	1201	-446	208	-246	138	686	138	81968863	
-14234	64	-16313	-3977	-7020	1213	-450	215	-245	139	691	139	81968863	
-14470	-493	-16612	-4077	-7522	1207	-452	220	-244	140	696	140	81968864	
-15015	-1046	-17083	-4156	-8123	1077	-452	216	-246	141	701	141	81968864	
-15556	-988	-17246	-4210	-8459	776	-452	214	-248	142	706	142	81968864	
-15057	-1176	-16876	-4139	-8371	542	-450	216	-243	143	711	143	81968865	
-13667	-1306	-16309	-4145	-7971	475	-448	218	-240	144	716	144	81968865	
-12285	-1386	-15447	-4243	-7849	419	-446	223	-244	145	721	145	81968877	
-11863	-1804	-14866	-4239	-8375	234	-445	227	-247	146	726	146	81968916	
-11997	-1748	-14655	-4226	-8925	24	-453	223	-248	147	731	147	81968938	
-12156	-1300	-14536	-4176	-9073	-35	-458	220	-248	148	736	148	81968938	
-12222	-928	-14597	-4174	-8697	137	-454	223	-251	149	741	149	81968938	
-11650	-748	-14476	-4430	-7836	408	-451	225	-253	150	746	150	81968939	
-10764	-583	-14029	-4874	-7184	469	-453	225	-251	151	751	151	81968939	
-10214	-357	-13721	-5210	-7156	293	-455	225	-249	152	756	152	81968939	
-10053	-43	-13437	-5395	-7331	77	-452	227	-248	153	761	153	81968940	
-10122	-6	-13055	-5390	-7480	-136	-450	228	-248	154	766	154	81968940	
-10554	-10	-12399	-5255	-7625	-238	-455	233	-248	155	771	155	81968941	
-10718	-412	-11939	-5190	-7781	-48	-456	234	-248	156	776	156	81968960	
-10690	-664	-12024	-5183	-7774	261	-456	231	-250	157	781	157	81968986	
-10507	-724	-12256	-5324	-7432	610	-456	230	-250	158	786	158	81968992	
-9976	-506	-12258	-5475	-6927	901	-454	237	-248	159	791	159	81968992	
-9094	-236	-12225	-5513	-6657	1195	-453	239	-247	160	796	160	81968992	
-8059	143	-12031	-5440	-6892	1558	-459	237	-243	161	801	161	81968993	
-7253	739	-11982	-5270	-7435	1988	-460	236	-242	162	806	162	81968993	
-6618	1586	-12088	-5000	-7926	2374	-457	236	-244	163	811	163	81968993	
-6310	2616	-12020	-4600	-8384	2629	-456	236	-244	164	816	164	81968994	
-6084	3300	-11728	-4180	-8635	2651	-462	242	-248	165	821	165	81968994	
-6277	3433	-11228	-3824	-8968	2544	-462	242	-248	166	826	166	81968995	
-6814	3113	-10870	-3251	-9366	2361	-457	240	-243	167	831	167	81968995	
-7528	2703	-10326	-2790	-9632	2191	-456	240	-242	168	836	168	81968995	
-7844	2459	-9291	-2585	-9561	2128	-458	240	-244	169	841	169	81968996	
-8060	2045	-8324	-2261	-9438	1781	-458	240	-244	170	846	170	81968996	
-8365	1136	-7575	-1761	-9543	1058	-467	246	-243	171	851	171	81969032	
-9226	-156	-7296	-1218	-9949	-57	-469	247	-243	172	856	172	81969042	
-10508	-446	-7240	-845	-10366	-825	-459	243	-247	173	861	173	81969045	
-11888	-1824	-7846	-580	-10644	-676	-459	243	-247	174	866	174	81969048	
-12542	-1400	-7098	-1306	-10063	366	-459	251	-241	175	871	175	81969049	
-12656	-470	-6732	-1728	-9170	1648	-459	251	-241	176	876	176	81969051	
-12606	346	-6268	-1625	-8223	2710	-465	253	-241	177	881	177	81969065	
-12444	904	-6260	-1256	-7457	3480	-465	253	-241	178	886	178	81969071	
-11830	1660	-5900	-1056	-6989	4019	-462	256	-240	179	891	179	81969072	
-11056	1713	-6265	-617	-7099	4268	-462	256	-240	180	896	180	81969072	
-10253	1316	-7284	-318	-7408	4199	-461	255	-241	181	901	181	81969073	
-9603	836	-8386	-276	-7783	3715	-462	255	-242	182	906	182	81969073	
-8704	184	-8991	-602	-8289	3021	-466	254	-246	183	911	183	81969074	
-8032	-76	-9176	-1214	-8920	2398	-466	254	-246	184	916	184	81969075	
-7346	-306	-9260	-2029	-9650	1791	-463	261	-239	185	921	185	81969075	
-7068	-944	-9340	-2532	-10302	1267	-463	261	-239	186	926	186	81969095	
-7200	-1322	-8984	-2962	-10870	894	-461	265	-235	187	931	187	81969147	
-7884	-2434	-9040	-2968	-11551	434	-461	265	-235	188	936	188	81969148	
-9045	-3356	-8431	-3348	-11804	288	-461	265	-235	189	941	189	81969149	
-10051	-3737	-7096	-3775	-11693	473	-460	265	-235	190	946	190	81969149	
-10810	-4265	-6078	-3912	-11787	730	-457	267	-237	191	951	191	81969150	
-11741	-5229	-5859	-3702	-11622	873	-459	268	-236	192	956	192	81969150	
-12787	-5805	-5831	-3670	-10996	838	-465	271	-231	193	961	193	81969150	
-13812	-6420	-6256	-3877	-10131	627	-465	271	-233	194	966	194	81969151	
-14547	-6734	-7196	-4512	-8825	378	-464	272	-240	195	971	195	81969151	
-14297	-6619	-7933	-5584	-7410	52	-463	273	-239	196	976	196	81969156	
-13596	-6388	-8397	-6499	-6813	-390	-461	277	-237	197	981	197	81969180	
-13065	-6255	-8548	-7102	-7059	-723	-464	277	-236	198	986	198	81969197	
-12907	-6119	-8714	-7512	-7651	-1002	-468	278	-234	199	991	199	81969198	
-13129	-5778	-8982	-7927	-8399	-1118	-466	278	-235	200	996	200	81969198	
-13584	-4962	-9378	-8499	-9020	-1020	-464	278	-236	201	1001	201	81969198	
-14160	-4217	-9633	-9186	-9152	-734	-464	280	-235	202	1006	202	81969199	
-15006	-3446	-9775	-9783	-8934	-392	-464	284	-234	203	1011	203	81969199	
-15799	-2534	-9515	-10216	-8448	92	-466	283	-233	204	1016	204	81969199	
-16101	-1599	-9142	-10481	-7739	658	-473	281	-231	205	1021	205	81969200	
-15605	-44	-8682	-10652	-6870	947	-471	282	-230	206	1026	206	81969200	
-15068	626	-8957	-10586	-6672	740	-468	284	-228	207	1031	207	81969201	
-14884	713	-9540	-10817	-6823	233	-470	284	-230	208	1036	208	81969201	
-15054	1481	-9291	-11451	-6945	-441	-472	284	-234	209	1041	209	81969209	
-15371	1698	-8950	-11766	-7236	-1135	-472	284	-233	210	1046	210	81969222	
-15333	1546	-8452	-11815	-7438	-1622	-471	283	-231	211	1051	211	81969222	
-14879	1173	-7994	-11750	-7601	-1896	-474	283	-232	212	1056	212	81969233	
-14943	607	-7627	-11626	-8032	-2071	-478	282	-234	213	1061	213	81969262	
-15252	-110	-7512	-11419	-8898	-2171	-479	284	-237	214	1066	214	81969275	
