1770	1026	-14978	-576	-299	95	-41	-59	-183	1	1	1	81980594	
2026	1048	-14890	-428	-330	78	-41	-59	-183	2	6	2	81980594	
2074	1168	-14748	-251	-355	26	-45	-65	-185	3	11	3	81980595	
2292	1154	-14592	-104	-372	-16	-45	-65	-185	4	16	4	81980595	
2312	1160	-14490	34	-371	-51	-38	-62	-178	5	21	5	81980595	
2340	1076	-14434	120	-368	-65	-38	-62	-178	6	26	6	81980596	
2318	990	-14542	141	-417	-60	-47	-59	-175	7	31	7	81980596	
2218	966	-14670	95	-527	-39	-47	-59	-175	8	36	8	81980596	
2162	712	-14656	2	-672	-5	-44	-66	-186	9	41	9	81980616	
2180	606	-14664	-113	-816	-7	-44	-66	-186	10	46	10	81980617	
2314	416	-14820	-240	-939	-93	-34	-58	-178	11	51	11	81980617	
2382	264	-15094	-449	-1034	-211	-34	-58	-178	12	56	12	81980642	
2546	220	-15394	-761	-1183	-346	-45	-63	-191	13	61	13	81980642	
2584	232	-15640	-1164	-1336	-463	-45	-63	-191	14	66	14	81980643	
2532	390	-15792	-1565	-1482	-544	-39	-65	-185	15	71	15	81980643	
2390	514	-16062	-1870	-1617	-574	-39	-65	-185	16	76	16	81980643	
2258	742	-16252	-2057	-1654	-675	-47	-59	-183	17	81	17	81980644	
2128	1116	-16898	-2060	-1519	-844	-47	-60	-183	18	86	18	81980644	
2084	1693	-17266	-1939	-1369	-1006	-49	-63	-185	19	91	19	81980645	
2078	2216	-17614	-1781	-1198	-1180	-48	-63	-185	20	96	20	81980645	
2088	2708	-17706	-1595	-977	-1349	-42	-62	-184	21	101	21	81980650	
1897	3066	-17660	-1233	-748	-1465	-44	-62	-183	22	106	22	81980683	
1678	3289	-17388	-621	-497	-1501	-52	-60	-178	23	111	23	81980744	
1527	3351	-17164	199	-164	-1460	-50	-60	-178	24	116	24	81980746	
1433	3368	-16916	1077	241	-1364	-40	-60	-180	25	121	25	81980746	
1426	3258	-16485	1929	536	-1244	-43	-61	-181	26	126	26	81980747	
1460	3187	-16184	2658	700	-1159	-48	-62	-182	27	131	27	81980747	
1527	3181	-15984	3442	824	-1016	-48	-63	-179	28	136	28	81980747	
1702	3192	-15531	4246	854	-845	-47	-65	-175	29	141	29	81980748	
