-1959	4244	-15999	-2341	-1346	-336	-512	146	-234	1	1	1	82033880	
-2122	4249	-15700	-2589	-1513	-84	-511	146	-238	2	6	2	82033881	
-1818	4075	-15120	-2671	-2075	182	-510	146	-244	3	11	3	82033881	
-1584	4019	-15268	-2244	-2513	0	-509	144	-244	4	16	4	82033881	
-1838	3875	-15486	-1880	-1996	-272	-508	142	-244	5	21	5	82033882	
-1903	3763	-15363	-1924	-1368	-385	-511	144	-244	6	26	6	82033882	
-1919	3790	-15328	-2049	-1028	-425	-513	145	-243	7	31	7	82033882	
-1903	3846	-15310	-2234	-809	-401	-512	148	-244	8	36	8	82033883	
-1904	3864	-15273	-2285	-623	-389	-511	153	-245	9	41	9	82033903	
-1846	3809	-15336	-2206	-492	-349	-510	151	-242	10	46	10	82033934	
-1822	3773	-15359	-2159	-398	-362	-508	148	-238	11	51	11	82033935	
-1718	3770	-15326	-2111	-406	-329	-507	148	-240	12	56	12	82033935	
-1615	3681	-15345	-2040	-679	-256	-505	147	-243	13	61	13	82033936	
-1490	3667	-15422	-1992	-1346	-174	-510	146	-244	14	66	14	82033936	
-1345	3667	-15610	-1895	-2397	-88	-514	146	-244	15	71	15	82033937	
-1308	3665	-16123	-1658	-3934	9	-512	145	-246	16	76	16	82033937	
-1464	3724	-16851	-1411	-5777	64	-510	144	-248	17	81	17	82033938	
-1927	3606	-17517	-1476	-7549	42	-511	145	-246	18	86	18	82033938	
-2728	3290	-18152	-2202	-8885	-105	-511	145	-245	19	91	19	82033967	
-3757	3211	-18347	-3771	-9567	-318	-512	144	-247	20	96	20	82033988	
-4780	3157	-18097	-5847	-9495	-392	-512	144	-248	21	101	21	82033989	
-5814	3166	-17738	-8341	-8363	-360	-509	149	-245	22	106	22	82033990	
-6422	3232	-17291	-10471	-6256	-228	-508	150	-244	23	111	23	82033991	
-6557	3317	-16370	-11826	-3905	-106	-513	151	-245	24	116	24	82033991	
-6325	3221	-15061	-12568	-1292	-47	-515	151	-245	25	121	25	82033992	
-5749	2952	-13461	-12329	1038	-60	-516	152	-248	26	126	26	82033994	
-5214	2544	-11952	-11159	2414	-55	-516	152	-250	27	131	27	82033995	
-4970	1907	-11026	-9496	2643	-10	-519	153	-247	28	136	28	82033996	
-5150	1186	-10842	-7988	1898	147	-521	153	-245	29	141	29	82033998	
-5645	727	-11164	-6853	364	594	-519	151	-247	30	146	30	82033999	
-6008	607	-11567	-6297	-815	1259	-518	150	-248	31	151	31	82034000	
-6347	1162	-11639	-5958	-861	1725	-519	154	-244	32	156	32	82034006	
-6955	1893	-10940	-5388	402	1794	-519	155	-243	33	161	33	82034008	
-7560	2507	-10268	-4322	2506	1578	-520	156	-245	34	166	34	82034033	
-7499	2966	-9994	-3035	4845	1259	-520	156	-246	35	171	35	82034039	
-6427	3207	-9745	-1875	7311	764	-524	152	-242	36	176	36	82034039	
-4608	3268	-9246	-858	9871	217	-525	151	-241	37	181	37	82034040	
-2469	3018	-9070	-122	11973	-259	-520	151	-244	38	186	38	82034040	
430	2476	-8806	-66	13127	-634	-519	151	-245	39	191	39	82034041	
2240	2236	-8766	-669	12430	-908	-523	149	-243	40	196	40	82034091	
3314	2026	-8690	-1516	10548	-924	-523	149	-243	41	201	41	82034091	
3606	2353	-9057	-2144	8519	-856	-521	143	-242	42	206	42	82034092	
3474	2767	-9860	-2566	6039	-616	-520	142	-242	43	211	43	82034092	
2832	3113	-11244	-2669	3519	-271	-522	143	-238	44	216	44	82034092	
2012	3429	-12758	-2796	1435	149	-523	143	-237	45	221	45	82034093	
1063	3666	-14166	-3133	-54	490	-521	140	-240	46	226	46	82034093	
-16	4068	-15744	-3764	-1194	799	-521	139	-241	47	231	47	82034093	
-536	4698	-16398	-4501	-1690	872	-518	144	-240	48	236	48	82034094	
-806	4912	-16398	-5241	-2032	805	-518	144	-240	49	241	49	82034094	
-892	4944	-15894	-5906	-2422	719	-519	147	-243	50	246	50	82034095	
-1194	4706	-15422	-6473	-2981	475	-519	147	-243	51	251	51	82034095	
-1432	4720	-14720	-6912	-3695	205	-518	146	-236	52	256	52	82034095	
-2048	4946	-14240	-6845	-4333	-75	-518	146	-236	53	261	53	82034096	
-2382	4904	-14004	-6139	-4747	-318	-523	147	-239	54	266	54	82034096	
-2668	4598	-13512	-5198	-4628	-614	-523	147	-239	55	271	55	82034167	
