-3704	1521	-15318	-2206	-171	-503	-468	169	-246	1	1	1	82000274	
-3777	1517	-15389	-2255	-114	-440	-467	169	-245	2	6	2	82000323	
-3854	1527	-15423	-2293	-26	-376	-469	169	-246	3	11	3	82000344	
-3828	1607	-15514	-2323	92	-279	-471	169	-247	4	16	4	82000345	
-3767	1629	-15636	-2346	218	-186	-469	169	-245	5	21	5	82000345	
-3761	1631	-15800	-2352	362	-109	-467	169	-243	6	26	6	82000346	
-3761	1632	-15845	-2355	502	-51	-470	173	-244	7	31	7	82000347	
-3764	1643	-15965	-2374	638	-5	-472	176	-244	8	36	8	82000348	
-3814	1665	-16250	-2378	735	32	-470	174	-243	9	41	9	82000364	
-3824	1758	-16545	-2308	770	77	-468	172	-242	10	46	10	82000374	
-3839	1836	-17037	-2200	831	115	-466	170	-241	11	51	11	82000375	
-3878	1956	-17768	-2181	965	121	-465	169	-241	12	56	12	82000375	
-4059	2100	-18212	-2391	934	122	-471	170	-242	13	61	13	82000376	
-4492	2267	-18234	-2721	383	106	-475	171	-243	14	66	14	82000376	
-5246	2353	-18280	-2897	-874	74	-469	172	-239	15	71	15	82000376	
-6045	2331	-18936	-3024	-2631	94	-465	173	-237	16	76	16	82000377	
-6439	2311	-20465	-3830	-4334	247	-470	174	-244	17	81	17	82000377	
-6312	2360	-21730	-6035	-4472	497	-472	174	-246	18	86	18	82000378	
-6430	2490	-22547	-9094	-2766	562	-465	173	-244	19	91	19	82000378	
-6777	2627	-22296	-12281	212	490	-463	173	-243	20	96	20	82000379	
-6446	2155	-20700	-15088	2482	573	-467	174	-247	21	101	21	82000393	
-5666	1659	-18459	-17301	3388	701	-468	174	-248	22	106	22	82000397	
-4635	862	-15744	-18677	3669	739	-474	174	-245	23	111	23	82000398	
-4062	422	-12641	-18766	3570	614	-476	174	-244	24	116	24	82000399	
-4066	270	-9098	-16637	3168	343	-475	171	-247	25	121	25	82000400	
-4474	530	-7498	-13618	2561	126	-475	171	-247	26	126	26	82000401	
-5012	902	-6141	-9560	2049	-131	-473	173	-242	27	131	27	82000402	
-5604	1102	-5381	-4996	2211	-366	-473	173	-241	28	136	28	82000402	
-6167	646	-5032	-562	3077	-617	-485	169	-247	29	141	29	82000420	
-6513	-164	-5149	3101	4216	-994	-488	168	-248	30	146	30	82000444	
-6233	-1218	-5989	5753	5472	-1315	-483	170	-242	31	151	31	82000449	
-5558	-1633	-6988	7326	6905	-1587	-482	170	-240	32	156	32	82000450	
-4642	-1832	-7719	8359	8530	-1935	-479	172	-242	33	161	33	82000450	
-4056	-1680	-8204	9656	10589	-2496	-478	172	-242	34	166	34	82000451	
-3576	-1564	-8888	10555	12039	-2553	-473	169	-243	35	171	35	82000451	
-3378	-230	-10356	11054	13242	-2502	-473	169	-243	36	176	36	82000451	
-3220	862	-11848	10780	14429	-1842	-473	163	-243	37	181	37	82000452	
-2290	1042	-13508	9496	15171	-825	-473	163	-243	38	186	38	82000452	
-1204	1736	-15176	7114	15468	-199	-473	157	-245	39	191	39	82000453	
324	2750	-16520	3543	15169	477	-473	157	-245	40	196	40	82000453	
2196	4208	-16830	-136	14365	977	-470	156	-236	41	201	41	82000453	
4122	5324	-16700	-3522	12275	1059	-469	156	-236	42	206	42	82000454	
5204	5486	-15622	-5813	8818	1114	-465	155	-235	43	211	43	82000459	
5653	5352	-14474	-6960	4404	1223	-467	154	-237	44	216	44	82000477	
5418	5292	-13442	-7259	698	1285	-478	146	-246	45	221	45	82000478	
4686	5046	-12676	-6742	-2767	1267	-478	146	-246	46	226	46	82000478	
3418	5024	-12360	-5392	-4723	1005	-470	158	-242	47	231	47	82000479	
2120	5038	-12870	-3558	-5331	752	-470	158	-242	48	236	48	82000479	
1008	4680	-13754	-1662	-4975	418	-471	153	-241	49	241	49	82000479	
-330	4332	-14652	-70	-4093	-5	-471	153	-241	50	246	50	82000480	
-1382	4126	-15265	518	-2858	-260	-470	158	-240	51	251	51	82000480	
-1752	4096	-15223	285	-1788	-410	-470	159	-240	52	256	52	82000480	
-1763	3974	-15586	265	-801	-486	-469	161	-239	53	261	53	82000481	
