-1508	-8006	-12530	-1577	-1686	232	104	-94	-56	1	1	1	82027002	
-1592	-8106	-12786	-1586	-1700	230	103	-93	-59	2	6	2	82027002	
-1736	-8078	-13128	-1578	-1699	201	103	-93	-59	3	11	3	82027003	
-1804	-8092	-13300	-1557	-1674	178	111	-89	-63	4	16	4	82027003	
-1864	-8178	-13664	-1504	-1621	147	111	-89	-63	5	21	5	82027003	
-1894	-8074	-13764	-1449	-1550	111	110	-94	-64	6	26	6	82027004	
-1952	-8148	-13896	-1386	-1458	64	110	-94	-64	7	31	7	82027004	
-1918	-8196	-14056	-1309	-1358	12	107	-95	-61	8	36	8	82027005	
-1899	-8280	-14192	-1269	-1242	-44	106	-95	-60	9	41	9	82027005	
-1932	-8280	-14292	-1229	-1159	-82	101	-93	-55	10	46	10	82027005	
-1900	-8268	-14350	-1162	-1065	-132	101	-93	-55	11	51	11	82027006	
-1898	-8322	-14372	-1086	-964	-170	108	-94	-60	12	56	12	82027023	
-1948	-8344	-14604	-958	-846	-230	108	-94	-60	13	61	13	82027024	
-1960	-8386	-14744	-831	-705	-296	105	-93	-59	14	66	14	82027025	
-1912	-8524	-14750	-608	-550	-361	105	-93	-59	15	71	15	82027025	
-1808	-8630	-14784	-409	-405	-429	107	-91	-65	16	76	16	82027026	
-1752	-8582	-14690	-266	-264	-503	107	-91	-65	17	81	17	82027026	
-1619	-8625	-14662	-108	-141	-579	109	-91	-63	18	86	18	82027031	
-1520	-8610	-14651	39	-26	-619	108	-92	-62	19	91	19	82027053	
-1417	-8628	-14683	155	75	-664	102	-94	-56	20	96	20	82027053	
-1504	-8640	-14736	237	167	-701	102	-94	-56	21	101	21	82027054	
-1386	-8712	-14750	397	268	-738	107	-91	-61	22	106	22	82027054	
-1338	-8712	-14744	553	378	-768	107	-91	-61	23	111	23	82027055	
-1342	-8776	-14698	649	488	-815	108	-102	-56	24	116	24	82027074	
-1174	-8828	-14712	701	591	-860	108	-102	-56	25	121	25	82027074	
-1126	-8738	-14463	742	704	-917	107	-91	-63	26	126	26	82027156	
-1064	-8624	-14328	740	748	-964	106	-92	-64	27	131	27	82027156	
-1053	-8472	-14160	764	766	-997	102	-94	-66	28	136	28	82027157	
-972	-8336	-14018	832	808	-1022	102	-95	-64	29	141	29	82027157	
-831	-8200	-13792	944	839	-1019	103	-101	-57	30	146	30	82027158	
-723	-8124	-13605	1048	829	-1012	103	-100	-58	31	151	31	82027158	
-648	-8094	-13500	1135	831	-996	101	-95	-63	32	156	32	82027158	
-594	-8012	-13330	1215	823	-979	101	-95	-63	33	161	33	82027159	
-421	-7829	-13045	1277	790	-956	107	-87	-53	34	166	34	82027159	
-274	-7785	-12990	1370	734	-925	107	-87	-55	35	171	35	82027159	
-203	-7781	-12866	1446	684	-896	105	-87	-65	36	176	36	82027160	
-182	-7749	-12758	1561	628	-851	105	-88	-64	37	181	37	82027160	
-241	-7776	-12592	1644	558	-807	105	-91	-61	38	186	38	82027161	
-254	-7833	-12444	1696	491	-762	106	-91	-61	39	191	39	82027165	
-251	-7847	-12312	1691	426	-730	109	-93	-61	40	196	40	82027181	
-325	-7944	-12200	1657	350	-698	109	-93	-61	41	201	41	82027182	
-327	-8039	-12075	1626	249	-659	108	-92	-60	42	206	42	82027183	
-400	-8067	-11965	1564	127	-608	108	-93	-60	43	211	43	82027183	
-511	-8084	-11935	1488	41	-568	107	-95	-59	44	216	44	82027184	
-546	-8059	-11947	1382	-36	-547	106	-96	-58	45	221	45	82027196	
