-4144	5432	-15129	-2303	743	107	-533	155	-245	1	1	1	82040886	
-3874	5208	-15149	-2352	1040	91	-535	157	-246	2	6	2	82040887	
-3492	4998	-15097	-2486	1280	68	-536	158	-246	3	11	3	82040887	
-3120	4867	-14956	-2707	1429	59	-538	160	-244	4	16	4	82040888	
-2788	4913	-14671	-2976	1429	56	-539	161	-243	5	21	5	82040888	
-2588	4946	-14284	-3123	1282	69	-537	156	-246	6	26	6	82040889	
-2474	4954	-14068	-3187	1043	115	-537	155	-247	7	31	7	82040925	
-2499	4986	-13887	-3204	754	167	-544	159	-241	8	36	8	82040955	
-2641	4928	-13853	-3171	502	213	-546	160	-240	9	41	9	82040963	
-2752	4928	-13726	-3064	375	239	-540	158	-246	10	46	10	82040964	
-2858	4990	-13726	-2867	381	234	-539	157	-247	11	51	11	82040965	
-2903	5044	-13789	-2628	456	204	-538	156	-245	12	56	12	82040966	
-2985	5073	-13881	-2265	559	177	-538	156	-244	13	61	13	82040966	
-3098	5007	-13961	-1909	584	155	-544	156	-246	14	66	14	82040967	
-3267	4897	-14126	-1664	523	153	-546	156	-246	15	71	15	82040967	
-3451	4810	-14270	-1566	391	161	-540	155	-245	16	76	16	82040968	
-3618	4812	-14522	-1588	271	161	-539	155	-245	17	81	17	82040968	
-3767	4789	-14712	-1651	251	180	-539	157	-247	18	86	18	82040968	
-3927	4820	-14818	-1769	290	202	-539	157	-247	19	91	19	82040969	
-4085	4844	-14966	-1905	316	243	-537	154	-242	20	96	20	82040969	
-4212	4954	-15057	-2091	282	326	-537	153	-241	21	101	21	82040982	
-4268	4906	-15060	-2424	194	423	-537	155	-243	22	106	22	82040985	
-4196	4954	-15076	-2958	154	468	-537	155	-243	23	111	23	82040985	
-4142	4974	-14754	-3751	193	471	-543	153	-245	24	116	24	82041014	
-3950	5088	-14398	-4760	275	474	-543	153	-245	25	121	25	82041014	
-3742	5110	-13526	-5686	409	396	-537	155	-241	26	126	26	82041015	
-3352	4898	-12770	-6205	636	326	-537	155	-241	27	131	27	82041015	
-2808	4640	-11846	-6339	967	161	-540	156	-244	28	136	28	82041015	
-2356	4290	-10792	-5990	1296	-148	-540	156	-244	29	141	29	82041016	
-1836	4365	-10076	-4874	1577	-423	-537	161	-239	30	146	30	82041016	
-1554	4440	-9918	-3881	1711	-513	-537	161	-239	31	151	31	82041017	
-1644	4740	-10106	-2836	1614	-547	-538	158	-240	32	156	32	82041017	
-1962	5344	-10498	-1803	1418	-487	-538	158	-240	33	161	33	82041018	
-2158	5760	-11680	-906	1445	-336	-542	154	-238	34	166	34	82041019	
-2270	6276	-12726	-424	1593	-269	-542	154	-238	35	171	35	82041019	
-2418	6578	-13486	-489	1723	-250	-539	153	-241	36	176	36	82041020	
-2374	6620	-14032	-1037	1670	-180	-539	153	-241	37	181	37	82041037	
-2174	6614	-13728	-1989	1308	-265	-539	153	-245	38	186	38	82041038	
-1712	6486	-12680	-3332	687	-498	-541	153	-243	39	191	39	82041045	
-1418	6397	-11266	-4470	186	-865	-547	151	-237	40	196	40	82041070	
-1122	6252	-10080	-5457	-380	-1070	-545	151	-238	41	201	41	82041089	
-856	6250	-9454	-6002	-1055	-1050	-539	153	-243	42	206	42	82041090	
-502	6526	-9145	-5866	-1571	-1012	-540	153	-243	43	211	43	82041090	
-256	6880	-9182	-5092	-1790	-1016	-544	154	-242	44	216	44	82041091	
-63	7254	-9544	-3861	-1798	-981	-544	155	-242	45	221	45	82041092	
92	7666	-10078	-2572	-1822	-877	-544	158	-244	46	226	46	82041092	
45	8084	-10661	-1532	-2132	-684	-542	156	-243	47	231	47	82041093	
-247	8416	-11157	-917	-2624	-530	-539	153	-241	48	236	48	82041093	
-705	8789	-11753	-451	-3258	-377	-540	154	-242	49	241	49	82041094	
-1519	9142	-12622	24	-4194	-150	-544	156	-244	50	246	50	82041095	
-2416	9190	-13569	354	-5117	62	-543	156	-243	51	251	51	82041095	
-3338	9121	-14191	278	-5656	239	-540	158	-238	52	256	52	82041095	
-4072	8929	-14277	19	-5686	485	-540	158	-239	53	261	53	82041096	
-4496	8634	-14169	-30	-5256	659	-540	158	-242	54	266	54	82041105	
-4781	8204	-13907	235	-4510	703	-540	159	-242	55	271	55	82041147	
-4904	7890	-13692	828	-3591	629	-540	162	-242	56	276	56	82041168	
-5042	7795	-13648	1432	-2879	614	-538	161	-242	57	281	57	82041168	
-4958	7736	-13692	2057	-2367	758	-535	159	-241	58	286	58	82041169	
-4649	7685	-13970	2668	-2153	1018	-535	160	-243	59	291	59	82041169	
-4089	7676	-14345	3117	-2302	1318	-536	162	-246	60	296	60	82041190	
-3568	7768	-14811	3394	-2690	1462	-538	161	-246	61	301	61	82041220	
-3065	7765	-15522	3445	-3195	1507	-542	160	-246	62	306	62	82041220	
-2819	8150	-16062	3252	-3633	1414	-539	160	-246	63	311	63	82041221	
-2897	8495	-16368	3113	-3850	1274	-536	160	-246	64	316	64	82041222	
-3069	8620	-16544	3074	-4023	1184	-538	161	-242	65	321	65	82041222	
-3377	8554	-16563	3020	-4221	1158	-539	161	-239	66	326	66	82041222	
-3682	8294	-16509	2999	-4343	1163	-537	161	-243	67	331	67	82041223	
-3944	7919	-16530	3000	-4286	1129	-534	162	-248	68	336	68	82041224	
-4264	7561	-16612	2908	-4162	1085	-531	165	-247	69	341	69	82041225	
-4584	7315	-16629	2821	-4139	1150	-527	169	-245	70	346	70	82041226	
-4837	7055	-16702	2865	-4170	1332	-528	167	-248	71	351	71	82041227	
-4860	6784	-16643	3035	-4109	1487	-528	164	-250	72	356	72	82041227	
-4796	6692	-16525	3343	-3880	1531	-529	165	-249	73	361	73	82041228	
-4528	6608	-16556	3764	-3452	1533	-529	165	-249	74	366	74	82041229	
-4028	6534	-16657	4228	-2923	1540	-530	167	-250	75	371	75	82041237	
-3376	6710	-16686	4806	-2525	1497	-530	168	-250	76	376	76	82041245	
-2199	7102	-16883	5406	-2417	1369	-526	166	-248	77	381	77	82041247	
-788	7618	-16959	5749	-2628	1043	-523	165	-247	78	386	78	82041247	
157	8229	-16525	5715	-3332	678	-525	165	-249	79	391	79	82041248	
513	8532	-15880	5455	-4861	288	-527	165	-251	80	396	80	82041248	
430	8546	-15698	5263	-6523	-204	-529	167	-251	81	401	81	82041248	
194	8164	-15666	4929	-7788	-708	-529	167	-251	82	406	82	82041249	
-402	7719	-15171	4625	-8273	-1274	-523	168	-247	83	411	83	82041249	
-1588	7114	-14600	4650	-7961	-1764	-522	168	-246	84	416	84	82041249	
-2302	5897	-14375	4888	-7498	-1971	-523	169	-245	85	421	85	82041250	
-2763	4366	-14282	5077	-7064	-2165	-523	169	-245	86	426	86	82041277	
-3374	2932	-13887	5049	-6693	-2357	-527	171	-252	87	431	87	82041296	
-3445	1115	-13715	5081	-6551	-2337	-529	173	-257	88	436	88	82041296	
-2902	-628	-13903	5048	-6747	-2231	-519	175	-257	89	441	89	82041297	
-2245	-1330	-14538	4659	-7032	-2178	-517	175	-257	90	446	90	82041297	
-2136	-963	-14612	4238	-7533	-2027	-525	173	-249	91	451	91	82041339	
-1846	-222	-15266	4435	-8110	-1847	-527	173	-247	92	456	92	82041350	
-2390	-37	-15733	4771	-8401	-1745	-521	179	-251	93	461	93	82041351	
-2307	-41	-15973	4873	-8557	-1818	-520	180	-252	94	466	94	82041351	
-2395	119	-15632	4281	-8483	-2190	-516	179	-250	95	471	95	82041351	
-2742	-600	-14870	2945	-8615	-2482	-515	179	-249	96	476	96	82041352	
-4028	-1538	-13272	-35	-9054	-2965	-520	178	-254	97	481	97	82041352	
-4592	-1662	-12364	-2408	-9925	-3149	-520	178	-254	98	486	98	82041353	
-5294	-1404	-11350	-4148	-10527	-3564	-511	183	-255	99	491	99	82041353	
-5632	-2138	-11318	-4051	-10163	-3491	-511	183	-255	100	496	100	82041353	
-6250	-2698	-11110	-3055	-9542	-3051	-509	187	-259	101	501	101	82041354	
-5536	-2732	-12454	-1380	-8457	-3116	-509	187	-259	102	506	102	82041396	
-5888	-3166	-12802	-459	-6977	-3552	-516	188	-252	103	511	103	82041399	
-6720	-3164	-13017	419	-6275	-3659	-516	188	-252	104	516	104	82041399	
-7134	-2146	-13810	1048	-5599	-3795	-522	190	-254	105	521	105	82041400	
-8206	-1124	-13732	678	-5398	-3897	-522	190	-254	106	526	106	82041400	
-8466	-128	-14534	520	-5575	-3734	-519	189	-253	107	531	107	82041400	
-9138	1060	-14490	-405	-5776	-3685	-519	189	-253	108	536	108	82041401	
-9564	2780	-14496	-1344	-5779	-3548	-516	196	-252	109	541	109	82041401	
-9032	4914	-15152	-2155	-5602	-3723	-516	196	-252	110	546	110	82041401	
-8582	5224	-14866	-3059	-5412	-3859	-510	188	-258	111	551	111	82041402	
-8120	5410	-15266	-3552	-5681	-3953	-510	188	-258	112	556	112	82041402	
-7546	5220	-15338	-4120	-6349	-4057	-513	195	-253	113	561	113	82041403	
-7458	4680	-15338	-4423	-7029	-4265	-513	195	-253	114	566	114	82041407	
-7512	4101	-14825	-4378	-7208	-4469	-513	195	-255	115	571	115	82041425	
-7475	3315	-14225	-4013	-7079	-4580	-513	195	-255	116	576	116	82041425	
-7350	2453	-13476	-3750	-6796	-4737	-513	195	-253	117	581	117	82041432	
