-1514	-6851	-13312	286	-213	-497	103	-83	-81	1	1	1	81980613	
-1465	-6910	-13415	232	-218	-496	104	-82	-81	2	6	2	81980614	
-1386	-6969	-13516	183	-211	-512	107	-79	-83	3	11	3	81980614	
-1430	-6994	-13703	177	-205	-526	108	-79	-83	4	16	4	81980615	
-1397	-7093	-13831	183	-200	-516	111	-79	-85	5	21	5	81980615	
-1380	-7125	-14081	181	-179	-518	107	-81	-81	6	26	6	81980615	
-1373	-7135	-14204	177	-171	-530	102	-84	-74	7	31	7	81980616	
-1346	-7135	-14263	179	-171	-545	106	-84	-77	8	36	8	81980616	
-1309	-7090	-14426	189	-166	-550	111	-85	-81	9	41	9	81980617	
-1286	-7091	-14501	217	-158	-552	112	-83	-81	10	46	10	81980617	
-1305	-7120	-14561	287	-146	-545	113	-79	-81	11	51	11	81980618	
-1187	-7157	-14535	402	-113	-528	112	-79	-82	12	56	12	81980618	
-1182	-7325	-14592	509	-81	-492	110	-80	-84	13	61	13	81980624	
-1225	-7524	-14620	599	-44	-463	109	-80	-84	14	66	14	81980638	
-1270	-7609	-14598	605	-35	-452	107	-81	-83	15	71	15	81980638	
-1330	-7666	-14657	557	-28	-469	104	-81	-80	16	76	16	81980639	
-1470	-7675	-14676	519	-17	-507	100	-82	-76	17	81	17	81980639	
-1646	-7590	-14712	476	8	-544	104	-82	-80	18	86	18	81980640	
-1772	-7408	-14722	391	49	-578	111	-83	-87	19	91	19	81980640	
-1826	-7179	-14666	351	94	-609	112	-81	-85	20	96	20	81980651	
-1779	-7041	-14660	379	131	-626	114	-78	-82	21	101	21	81980665	
-1735	-6974	-14706	430	176	-629	113	-79	-83	22	106	22	81980665	
-1661	-6956	-14764	539	237	-597	110	-80	-84	23	111	23	81980666	
-1570	-7014	-14813	638	276	-567	108	-78	-82	24	116	24	81980666	
-1505	-7073	-14818	697	289	-541	106	-76	-80	25	121	25	81980674	
-1380	-7006	-14834	720	280	-526	105	-79	-80	26	126	26	81980687	
-1262	-6957	-14810	735	263	-527	104	-84	-80	27	131	27	81980740	
-1174	-6845	-14749	729	242	-523	105	-80	-82	28	136	28	81980820	
-1171	-6807	-14818	758	227	-498	107	-75	-85	29	141	29	81980820	
-1312	-6936	-14852	861	215	-440	110	-78	-83	30	146	30	81980821	
-1470	-7087	-14758	909	217	-371	112	-80	-80	31	151	31	81980822	
-1614	-7209	-14600	887	201	-312	109	-78	-79	32	156	32	81980823	
-1706	-7268	-14483	834	209	-290	107	-77	-79	33	161	33	81980823	
-1756	-7323	-14402	775	242	-293	110	-78	-80	34	166	34	81980823	
-1877	-7434	-14392	703	270	-302	114	-80	-82	35	171	35	81980823	
-2045	-7492	-14422	589	293	-322	114	-82	-81	36	176	36	81980824	
-2080	-7422	-14376	431	325	-375	114	-84	-80	37	181	37	81980824	
-2102	-7254	-14353	276	363	-453	114	-84	-82	38	186	38	81980825	
-2140	-6991	-14301	151	425	-546	114	-84	-86	39	191	39	81980825	
-2047	-6720	-14282	82	519	-638	112	-82	-82	40	196	40	81980826	
-1886	-6491	-14238	103	626	-707	110	-80	-80	41	201	41	81980838	
-1683	-6349	-14182	204	750	-776	106	-75	-76	42	206	42	81980846	
-1567	-6304	-14165	362	865	-848	103	-71	-73	43	211	43	81980847	
-1559	-6286	-14089	528	940	-898	107	-78	-79	44	216	44	81980847	
