-924	-11949	-9966	107	-245	-442	135	-99	-35	1	1	1	81968204	
-938	-11938	-10024	102	-247	-434	136	-98	-34	2	6	2	81968204	
-932	-11921	-9990	106	-261	-421	135	-94	-35	3	11	3	81968205	
-952	-11904	-10095	122	-263	-409	135	-93	-35	4	16	4	81968206	
-931	-11975	-10046	130	-265	-397	137	-103	-35	5	21	5	81968206	
-985	-12013	-10080	133	-278	-380	137	-105	-35	6	26	6	81968207	
-1026	-12117	-10097	144	-274	-363	138	-96	-36	7	31	7	81968207	
-963	-12230	-9960	146	-270	-357	138	-94	-36	8	36	8	81968221	
-1000	-12258	-9859	118	-276	-354	135	-97	-36	9	41	9	81968248	
-1054	-12294	-9866	82	-288	-358	134	-98	-36	10	46	10	81968254	
-1154	-12278	-9882	16	-305	-376	132	-94	-40	11	51	11	81968255	
-1356	-12298	-9894	-40	-302	-416	132	-94	-40	12	56	12	81968255	
-1544	-12242	-9968	-67	-299	-461	132	-92	-38	13	61	13	81968256	
-1629	-12177	-9921	-80	-279	-494	132	-92	-38	14	66	14	81968256	
-1630	-12020	-10053	-120	-205	-543	133	-93	-31	15	71	15	81968257	
-1570	-11934	-10205	-147	-107	-581	133	-93	-29	16	76	16	81968258	
-1476	-11981	-10264	-141	-12	-594	138	-90	-32	17	81	17	81968258	
-1378	-12034	-10379	-106	63	-610	139	-89	-33	18	86	18	81968259	
-1356	-12134	-10578	-98	140	-629	125	-95	-25	19	91	19	81968259	
-1432	-12308	-10642	-56	144	-669	125	-95	-25	20	96	20	81968260	
-1678	-12458	-10612	50	205	-718	132	-94	-36	21	101	21	81968277	
-1690	-12666	-10642	199	358	-784	132	-94	-36	22	106	22	81968278	
-1600	-12736	-10326	378	504	-822	138	-90	-32	23	111	23	81968278	
-1602	-12882	-10340	554	581	-868	138	-90	-32	24	116	24	81968362	
-1619	-13044	-10253	613	645	-904	137	-94	-31	25	121	25	81968362	
-1654	-13142	-10202	531	717	-941	137	-95	-31	26	126	26	81968363	
-1579	-13198	-10088	307	754	-977	136	-94	-35	27	131	27	81968363	
-1586	-13164	-10254	1	761	-1022	136	-94	-36	28	136	28	81968364	
-1536	-13128	-10598	-168	733	-1009	134	-96	-32	29	141	29	81968364	
-1570	-13104	-10782	-370	707	-1008	134	-96	-32	30	146	30	81968365	
-1576	-12952	-10858	-373	735	-983	137	-97	-29	31	151	31	81968365	
-1552	-13072	-11098	-217	755	-937	137	-97	-29	32	156	32	81968366	
-1516	-13158	-11132	-64	700	-941	135	-101	-35	33	161	33	81968366	
-1450	-13142	-10960	42	672	-940	135	-101	-35	34	166	34	81968379	
-1360	-13068	-10914	22	589	-975	123	-101	-27	35	171	35	81968416	
-1121	-12982	-11070	-79	584	-959	123	-100	-28	36	176	36	81968416	
-1078	-12860	-11282	-181	584	-941	124	-92	-34	37	181	37	81968417	
-1048	-12764	-11324	-184	528	-889	124	-92	-34	38	186	38	81968417	
-1074	-12594	-11276	-245	427	-838	127	-99	-29	39	191	39	81968418	
-1372	-12578	-11382	-284	297	-784	127	-99	-29	40	196	40	81968418	
-1604	-12574	-11346	-176	187	-686	134	-98	-36	41	201	41	81968419	
-1400	-12472	-11158	-86	294	-647	134	-98	-36	42	206	42	81968419	
-1152	-12262	-10938	-22	338	-606	131	-101	-37	43	211	43	81968421	
-1076	-12022	-10713	23	251	-586	130	-100	-36	44	216	44	81968422	
-800	-11740	-10493	3	294	-578	127	-95	-33	45	221	45	81968423	
-404	-11602	-10235	18	418	-585	128	-95	-34	46	226	46	81968425	
-44	-11589	-10199	80	473	-605	134	-96	-38	47	231	47	81968429	
116	-11764	-9992	102	474	-639	134	-96	-38	48	236	48	81968430	
-242	-11372	-9768	-86	315	-761	133	-95	-33	49	241	49	81968431	
-604	-11262	-9970	-65	201	-873	133	-95	-33	50	246	50	81968458	
-702	-10842	-9556	-167	299	-1029	127	-95	-31	51	251	51	81968461	
-470	-10234	-9502	-170	477	-1195	127	-95	-31	52	256	52	81968461	
-313	-9853	-9195	110	573	-1357	134	-100	-34	53	261	53	81968462	
-738	-9686	-9235	547	417	-1401	134	-99	-34	54	266	54	81968462	
-967	-9808	-9287	1000	396	-1311	132	-96	-34	55	271	55	81968463	
-815	-9886	-9182	1350	563	-1313	132	-97	-34	56	276	56	81968463	
-479	-10122	-9144	1635	680	-1347	131	-101	-35	57	281	57	81968463	
-366	-10448	-9120	1755	728	-1384	132	-100	-35	58	286	58	81968464	
-328	-10836	-9245	1744	773	-1429	134	-98	-36	59	291	59	81968464	
-248	-11028	-9422	1736	825	-1486	134	-98	-36	60	296	60	81968464	
-96	-11232	-9497	1421	832	-1536	124	-94	-26	61	301	61	81968465	
138	-11283	-9667	1222	726	-1553	126	-95	-26	62	306	62	81968465	
235	-10973	-9794	1044	666	-1610	134	-100	-28	63	311	63	81968469	
454	-10845	-10102	952	559	-1610	133	-99	-30	64	316	64	81968483	
470	-10699	-10308	934	489	-1618	131	-93	-37	65	321	65	81968484	
528	-10570	-10373	1057	493	-1572	132	-96	-36	66	326	66	81968487	
505	-10699	-10376	1239	474	-1465	134	-106	-34	67	331	67	81968487	
448	-10920	-10651	1565	321	-1360	134	-105	-34	68	336	68	81968488	
319	-11097	-10606	1889	309	-1263	134	-102	-34	69	341	69	81968488	
323	-11335	-10712	2222	257	-1193	132	-102	-31	70	346	70	81968489	
667	-11362	-10779	2495	260	-1145	129	-103	-27	71	351	71	81968489	
1025	-11458	-10721	2707	301	-1074	130	-103	-28	72	356	72	81968489	
1346	-11649	-10682	2960	229	-987	133	-101	-33	73	361	73	81968490	
1569	-11940	-10851	3257	107	-840	132	-101	-33	74	366	74	81968499	
1761	-12179	-10944	3517	10	-653	129	-103	-33	75	371	75	81968536	
1719	-12548	-11079	3743	-124	-471	129	-103	-32	76	376	76	81968543	
1546	-12883	-11094	3958	-268	-335	131	-105	-29	77	381	77	81968563	
1237	-13250	-11167	4265	-341	-254	133	-104	-29	78	386	78	81968564	
883	-13445	-11191	4522	-388	-223	137	-103	-29	79	391	79	81968564	
684	-13480	-11137	4765	-403	-197	135	-104	-28	80	396	80	81968565	
646	-13428	-10931	4989	-368	-154	133	-105	-27	81	401	81	81968566	
619	-13451	-10780	5227	-323	-89	133	-104	-28	82	406	82	81968566	
565	-13609	-10684	5464	-275	8	133	-103	-29	83	411	83	81968566	
424	-13839	-10782	5715	-251	131	135	-102	-30	84	416	84	81968567	
191	-14056	-10792	5904	-277	254	142	-98	-32	85	421	85	81968579	
-112	-14092	-10855	5964	-352	342	137	-101	-25	86	426	86	81968613	
-278	-13868	-10848	6013	-384	376	129	-105	-15	87	431	87	81968614	
-235	-13509	-10699	6165	-368	414	132	-103	-20	88	436	88	81968614	
-73	-13312	-10692	6452	-363	493	136	-100	-28	89	441	89	81968614	
106	-13160	-10787	6800	-416	617	139	-98	-30	90	446	90	81968615	
179	-13009	-10860	7097	-509	763	144	-94	-34	91	451	91	81968615	
119	-12727	-10796	7350	-638	892	145	-95	-30	92	456	92	81968615	
3	-12503	-10691	7632	-771	1003	146	-96	-24	93	461	93	81968616	
-91	-12358	-10597	7991	-890	1119	144	-97	-24	94	466	94	81968616	
-116	-12277	-10584	8573	-977	1278	139	-101	-25	95	471	95	81968616	
-166	-12078	-10404	9083	-1024	1432	140	-103	-21	96	476	96	81968627	
-281	-11887	-10184	9514	-1081	1587	142	-106	-16	97	481	97	81968643	
-476	-11794	-9959	9914	-1169	1746	142	-103	-16	98	486	98	81968644	
-719	-11935	-9812	10342	-1243	1936	141	-99	-15	99	491	99	81968644	
-1021	-12272	-9458	10718	-1259	2172	143	-98	-17	100	496	100	81968645	
-1238	-12787	-9083	11035	-1237	2440	145	-97	-19	101	501	101	81968645	
-1376	-13524	-8815	11291	-1165	2731	145	-97	-20	102	506	102	81968646	
-1338	-14108	-8389	11235	-1072	2965	144	-96	-20	103	511	103	81968646	
-1230	-14369	-8150	10928	-1032	3143	145	-96	-14	104	516	104	81968647	
-1220	-14633	-7957	10607	-991	3317	146	-96	-10	105	521	105	81968647	
-1306	-15101	-7684	10267	-959	3533	146	-96	-12	106	526	106	81968647	
-1283	-15734	-7279	9706	-893	3828	147	-95	-15	107	531	107	81968666	
-980	-16330	-6688	8923	-781	4209	147	-96	-14	108	536	108	81968693	
-840	-17202	-6215	8180	-929	4719	147	-97	-13	109	541	109	81968694	
-1034	-18368	-6099	7412	-1367	5275	148	-96	-11	110	546	110	81968694	
-1449	-19848	-6494	6232	-1881	5870	150	-94	-8	111	551	111	81968695	
-2034	-20823	-6356	4367	-2190	6209	147	-95	-9	112	556	112	81968695	
-2591	-21762	-6054	2638	-2464	6342	145	-95	-9	113	561	113	81968696	
-2954	-22791	-5995	995	-2883	6364	148	-92	-8	114	566	114	81968696	
-3119	-24315	-6275	-519	-3181	5840	150	-90	-8	115	571	115	81968696	
-3307	-24851	-6788	-1827	-3350	5261	148	-88	-10	116	576	116	81968697	
-3699	-24184	-7126	-3386	-3458	5003	145	-85	-11	117	581	117	81968726	
-4215	-23454	-7712	-4958	-3539	5114	146	-84	-12	118	586	118	81968769	
-4432	-23920	-8611	-6260	-3533	5520	148	-82	-14	119	591	119	81968770	
-4933	-25086	-8414	-8241	-3512	5637	153	-86	-15	120	596	120	81968771	
-5570	-27004	-8878	-10071	-3339	5449	156	-88	-16	121	601	121	81968785	
-6002	-30003	-10520	-12317	-2545	4988	150	-88	-11	122	606	122	81968811	
-5311	-32180	-11830	-16004	-1050	4127	146	-88	-8	123	611	123	81968823	
-4563	-32768	-12348	-21275	377	3083	151	-86	-16	124	616	124	81968823	
-4811	-32768	-12226	-27482	1108	2250	154	-84	-22	125	621	125	81968823	
-5101	-30294	-12503	-31684	1442	1809	148	-80	-27	126	626	126	81968824	
-5281	-26642	-12847	-32768	1632	1742	144	-78	-30	127	631	127	81968824	
-5301	-25498	-13125	-32768	1715	1778	140	-78	-37	128	636	128	81968824	
-5038	-23354	-12637	-32768	2347	1553	138	-78	-40	129	641	129	81968825	
-4230	-20746	-11523	-32768	3309	1418	140	-77	-42	130	646	130	81968825	
-3441	-19190	-11070	-32768	3580	1461	142	-76	-44	131	651	131	81968826	
-3711	-17538	-10602	-32768	3420	1697	135	-76	-49	132	656	132	81968826	
-4424	-16809	-10266	-32768	3274	2062	130	-76	-52	133	661	133	81968827	
-4937	-17698	-10687	-32768	3248	2172	130	-75	-53	134	666	134	81968827	
-5203	-18100	-10152	-32768	3591	2075	130	-74	-54	135	671	135	81968839	
-5273	-18257	-8678	-32768	4044	1858	123	-73	-59	136	676	136	81968848	
-5303	-18590	-7733	-32768	4093	1460	121	-73	-61	137	681	137	81968849	
-4659	-20001	-6857	-32530	4137	1193	109	-77	-57	138	686	138	81968867	
-4073	-21373	-6021	-30918	4291	819	106	-78	-56	139	691	139	81968872	
-3494	-22299	-5144	-28986	4324	317	109	-77	-65	140	696	140	81968873	
-2985	-22111	-4176	-27370	4064	-265	111	-77	-71	141	701	141	81968873	
-2614	-21443	-3538	-25836	3452	-786	103	-81	-73	142	706	142	81968874	
-2171	-21042	-3069	-24138	2893	-1423	98	-84	-74	143	711	143	81968874	
-1490	-20380	-2498	-22104	2558	-2558	101	-80	-82	144	716	144	81968874	
-910	-19642	-2406	-19933	2145	-3836	102	-78	-84	145	721	145	81968875	
-1046	-18174	-2281	-17624	1583	-5128	95	-76	-80	146	726	146	81968875	
-1108	-17032	-2739	-14916	955	-6281	93	-75	-79	147	731	147	81968875	
-1076	-15862	-2678	-11930	638	-7214	90	-81	-74	148	736	148	81968876	
-982	-15010	-2722	-8588	94	-8015	89	-83	-73	149	741	149	81968897	
-1085	-14693	-2845	-5318	-823	-8739	84	-85	-73	150	746	150	81968902	
-1499	-14019	-2934	-2787	-1514	-9428	83	-85	-73	151	751	151	81968903	
-2091	-12858	-3233	140	-2257	-10186	91	-87	-75	152	756	152	81968903	
-2222	-12696	-3735	3005	-2721	-10898	93	-87	-75	153	761	153	81968904	
-2094	-12486	-4065	5162	-3027	-11491	86	-88	-74	154	766	154	81968904	
-1948	-12239	-4541	6950	-3649	-12014	84	-88	-74	155	771	155	81968904	
-2112	-11862	-4795	8455	-4362	-12571	86	-83	-72	156	776	156	81968905	
-2291	-11164	-4850	9540	-4969	-13071	86	-82	-72	157	781	157	81968905	
-2268	-10431	-4977	10353	-5474	-13443	84	-87	-74	158	786	158	81968905	
-1865	-10038	-4978	11122	-5898	-13708	84	-88	-74	159	791	159	81968963	
-1525	-9933	-4773	11634	-6349	-13894	86	-86	-72	160	796	160	81968977	
-1372	-10044	-4698	11694	-6969	-14096	86	-86	-72	161	801	161	81968978	
-1314	-9822	-4501	11319	-7270	-14194	90	-90	-71	162	806	162	81968978	
-1254	-9607	-4320	10920	-7534	-14236	91	-91	-71	163	811	163	81968979	
