-1538	-10038	-11784	140	-367	-394	117	-99	-41	1	1	1	81993427	
-1534	-10005	-11756	158	-348	-398	126	-90	-48	2	6	2	81993433	
-1526	-10014	-11856	172	-331	-400	128	-88	-50	3	11	3	81993433	
-1548	-10035	-11783	208	-306	-398	121	-86	-49	4	16	4	81993434	
-1527	-10011	-11707	227	-282	-392	119	-85	-49	5	21	5	81993434	
-1555	-10070	-11646	235	-267	-389	119	-90	-46	6	26	6	81993435	
-1620	-10163	-11599	229	-288	-398	119	-91	-45	7	31	7	81993436	
-1589	-10195	-11595	231	-298	-393	122	-86	-48	8	36	8	81993436	
-1607	-10260	-11618	249	-315	-397	123	-85	-49	9	41	9	81993437	
-1665	-10302	-11574	231	-349	-400	125	-86	-47	10	46	10	81993437	
-1659	-10214	-11695	196	-368	-419	126	-86	-46	11	51	11	81993438	
-1628	-10150	-11674	138	-358	-424	120	-88	-48	12	56	12	81993439	
-1596	-10256	-11724	136	-364	-415	120	-88	-48	13	61	13	81993439	
-1552	-10250	-11806	124	-360	-400	126	-92	-50	14	66	14	81993439	
-1644	-10268	-11780	66	-326	-393	126	-92	-50	15	71	15	81993440	
-1587	-10263	-11638	1	-316	-395	126	-87	-47	16	76	16	81993440	
-1533	-10270	-11586	-101	-307	-401	126	-86	-46	17	81	17	81993441	
-1591	-10328	-11530	-169	-328	-394	124	-86	-46	18	86	18	81993441	
-1662	-10352	-11518	-245	-315	-388	124	-86	-46	19	91	19	81993441	
-1700	-10373	-11681	-291	-285	-384	128	-85	-50	20	96	20	81993442	
-1668	-10406	-11824	-387	-317	-377	129	-85	-51	21	101	21	81993463	
-1710	-10218	-11786	-517	-352	-384	117	-83	-49	22	106	22	81993464	
-1678	-10060	-11806	-622	-351	-387	117	-83	-49	23	111	23	81993464	
-1668	-9858	-11804	-680	-315	-377	123	-87	-49	24	116	24	81993465	
-1688	-9762	-11954	-711	-300	-374	123	-87	-49	25	121	25	81993465	
-1774	-9700	-11942	-737	-267	-365	119	-85	-43	26	126	26	81993467	
-1586	-9595	-12115	-758	-280	-336	119	-85	-43	27	131	27	81993467	
-1618	-9486	-12345	-752	-261	-315	121	-81	-47	28	136	28	81993469	
-1640	-9288	-12476	-715	-311	-314	122	-80	-48	29	141	29	81993470	
-1630	-9176	-12440	-597	-273	-302	119	-87	-49	30	146	30	81993471	
-1492	-9172	-12622	-437	-240	-318	119	-87	-49	31	151	31	81993486	
-1580	-9024	-12754	-290	-221	-344	111	-87	-39	32	156	32	81993535	
-1498	-8978	-12638	-41	-197	-365	111	-87	-39	33	161	33	81993536	
-1560	-8926	-12604	229	-170	-391	121	-87	-47	34	166	34	81993536	
-1684	-8886	-12604	541	-101	-421	121	-87	-47	35	171	35	81993537	
-1760	-8980	-12704	911	-59	-443	118	-90	-46	36	176	36	81993537	
-1966	-9116	-12818	1289	22	-486	118	-90	-46	37	181	37	81993564	
-2168	-9464	-12944	1610	105	-564	119	-89	-53	38	186	38	81993564	
-2162	-9680	-12978	1838	227	-659	119	-89	-53	39	191	39	81993564	
-2172	-9964	-13050	2044	335	-731	116	-86	-50	40	196	40	81993565	
-2120	-10118	-13012	2161	420	-837	116	-86	-50	41	201	41	81993565	
-2112	-10160	-13020	2206	462	-927	116	-90	-38	42	206	42	81993566	
-2050	-10166	-12896	2203	553	-1029	116	-90	-38	43	211	43	81993566	
-1908	-10030	-12724	2284	624	-1159	123	-91	-45	44	216	44	81993567	
-1964	-9980	-12854	2414	671	-1302	123	-91	-45	45	221	45	81993567	
-2044	-9794	-12777	2538	681	-1399	125	-89	-45	46	226	46	81993577	
-1867	-9611	-12695	2677	712	-1482	125	-90	-45	47	231	47	81993620	
-1739	-9391	-12616	2939	767	-1561	124	-92	-44	48	236	48	81993644	
-1565	-9277	-12644	3250	797	-1605	124	-92	-44	49	241	49	81993645	
-1428	-9202	-12672	3520	864	-1619	125	-91	-45	50	246	50	81993645	
-1300	-9144	-12792	3894	908	-1601	125	-91	-45	51	251	51	81993647	
-1348	-9372	-12856	4351	887	-1546	124	-88	-46	52	256	52	81993647	
-1384	-9636	-12974	4760	889	-1528	124	-88	-46	53	261	53	81993648	
-1347	-9828	-12990	5131	932	-1505	125	-89	-45	54	266	54	81993649	
-1324	-10056	-12966	5383	923	-1510	125	-89	-46	55	271	55	81993649	
-1310	-10292	-12812	5548	917	-1520	127	-91	-49	56	276	56	81993650	
-1267	-10405	-12692	5576	901	-1528	124	-92	-47	57	281	57	81993651	
-1124	-10345	-12538	5502	886	-1554	114	-94	-40	58	286	58	81993653	
-959	-10165	-12500	5445	856	-1537	117	-93	-41	59	291	59	81993656	
-674	-9889	-12400	5453	848	-1505	129	-91	-47	60	296	60	81993665	
-466	-9604	-12382	5525	840	-1523	129	-91	-47	61	301	61	81993666	
-292	-9490	-12460	5818	889	-1534	129	-91	-35	62	306	62	81993666	
-446	-9653	-12649	6397	964	-1568	128	-91	-35	63	311	63	81993667	
-568	-9790	-12668	6952	1068	-1621	124	-90	-36	64	316	64	81993667	
-726	-9844	-12466	7565	1181	-1695	125	-90	-37	65	321	65	81993668	
-921	-9854	-12257	8149	1265	-1737	131	-89	-41	66	326	66	81993668	
-897	-9973	-12034	8850	1409	-1781	130	-90	-39	67	331	67	81993684	
-743	-10137	-11772	9571	1596	-1805	125	-93	-31	68	336	68	81993750	
-691	-10269	-11526	10317	1749	-1784	127	-92	-32	69	341	69	81993772	
-579	-10803	-11452	11189	1882	-1734	133	-89	-37	70	346	70	81993773	
-536	-11532	-11410	12005	2095	-1720	132	-90	-36	71	351	71	81993773	
-551	-12231	-11273	12593	2282	-1712	131	-91	-35	72	356	72	81993774	
-545	-12892	-11063	13056	2421	-1710	131	-91	-33	73	361	73	81993774	
-596	-13622	-10641	13384	2584	-1769	129	-93	-27	74	366	74	81993775	
