-1646	-6356	-15057	263	-158	-202	138	-96	-86	1	1	1	82020399	
-1673	-6352	-15033	308	-79	-224	132	-96	-92	2	6	2	82020400	
-1680	-6295	-14870	335	-31	-239	132	-95	-91	3	11	3	82020401	
-1546	-6361	-14804	384	13	-254	133	-93	-87	4	16	4	82020405	
-1586	-6355	-14752	408	17	-267	133	-93	-86	5	21	5	82020420	
-1582	-6371	-14594	439	2	-278	132	-94	-84	6	26	6	82020421	
-1665	-6368	-14536	470	7	-283	132	-94	-84	7	31	7	82020422	
-1676	-6422	-14463	527	13	-296	134	-96	-86	8	36	8	82020423	
-1750	-6474	-14440	591	31	-324	134	-95	-87	9	41	9	82020424	
-1753	-6563	-14542	612	52	-346	134	-94	-88	10	46	10	82020425	
-1769	-6680	-14511	597	74	-359	135	-94	-87	11	51	11	82020425	
-1749	-6745	-14397	562	111	-384	136	-94	-86	12	56	12	82020445	
-1741	-6807	-14343	525	138	-400	132	-96	-90	13	61	13	82020474	
-1689	-6879	-14362	492	153	-414	125	-101	-99	14	66	14	82020474	
-1663	-7007	-14369	474	181	-441	128	-99	-95	15	71	15	82020475	
-1589	-7044	-14317	484	194	-475	142	-92	-80	16	76	16	82020475	
-1525	-7010	-14331	492	200	-506	140	-94	-82	17	81	17	82020476	
-1482	-6987	-14254	517	190	-535	136	-96	-86	18	86	18	82020476	
-1508	-7007	-14199	561	171	-565	135	-94	-86	19	91	19	82020477	
-1578	-7018	-14163	617	153	-588	134	-92	-86	20	96	20	82020477	
-1582	-6996	-14123	675	167	-618	135	-93	-84	21	101	21	82020477	
-1564	-6977	-14087	746	180	-647	137	-95	-81	22	106	22	82020478	
-1549	-6909	-14088	824	175	-677	137	-98	-82	23	111	23	82020479	
-1578	-6882	-14070	897	185	-712	138	-102	-84	24	116	24	82020479	
-1637	-6839	-14104	956	194	-744	136	-100	-86	25	121	25	82020480	
-1840	-6700	-14091	1018	147	-777	133	-97	-87	26	126	26	82020490	
-2050	-6600	-13974	1105	82	-806	132	-97	-87	27	131	27	82020497	
