1437	-5493	-17062	157	-825	295	29	-127	-102	1	1	1	82020303	
1454	-5572	-17158	207	-735	298	30	-126	-104	2	6	2	82020305	
1416	-5663	-17201	251	-649	304	30	-128	-104	3	11	3	82020306	
1368	-5685	-17196	302	-558	306	30	-130	-104	4	16	4	82020306	
1432	-5854	-17276	359	-453	311	32	-128	-106	5	21	5	82020306	
1523	-5922	-17314	403	-361	316	33	-127	-107	6	26	6	82020307	
1529	-5927	-17318	409	-302	308	31	-134	-108	7	31	7	82020308	
1547	-5970	-17337	415	-243	296	30	-136	-108	8	36	8	82020308	
1573	-6036	-17300	423	-185	286	34	-130	-106	9	41	9	82020309	
1581	-6087	-17298	427	-138	271	35	-129	-105	10	46	10	82020309	
1625	-6158	-17319	420	-108	254	41	-128	-106	11	51	11	82020309	
1625	-6235	-17270	386	-76	228	42	-128	-106	12	56	12	82020310	
1670	-6272	-17248	362	-44	203	33	-127	-100	13	61	13	82020346	
1666	-6244	-17256	316	-15	170	31	-127	-99	14	66	14	82020356	
1636	-6378	-17262	278	-9	136	39	-129	-107	15	71	15	82020357	
1552	-6390	-17144	230	0	81	39	-129	-107	16	76	16	82020357	
1510	-6346	-17216	147	6	54	33	-129	-101	17	81	17	82020382	
1444	-6380	-17142	99	8	12	33	-129	-101	18	86	18	82020383	
1300	-6372	-17102	24	3	-24	30	-124	-106	19	91	19	82020383	
1282	-6396	-17062	-26	-2	-81	30	-124	-106	20	96	20	82020384	
1120	-6374	-17004	-51	13	-124	32	-132	-102	21	101	21	82020384	
1050	-6382	-16965	-72	31	-170	32	-132	-103	22	106	22	82020385	
1026	-6342	-16829	-80	39	-212	32	-130	-108	23	111	23	82020385	
991	-6296	-16814	-65	47	-237	32	-130	-108	24	116	24	82020385	
961	-6341	-16819	-29	52	-247	31	-129	-107	25	121	25	82020386	
899	-6328	-16806	8	33	-249	30	-129	-107	26	126	26	82020386	
908	-6314	-16883	42	5	-237	27	-127	-105	27	131	27	82020396	
867	-6263	-16817	45	-49	-216	28	-127	-105	28	136	28	82020434	
858	-6249	-16900	-8	-131	-191	31	-129	-103	29	141	29	82020437	
790	-6205	-16994	-90	-248	-143	32	-129	-103	30	146	30	82020437	
726	-6041	-17305	-202	-388	-82	36	-130	-104	31	151	31	82020437	
695	-5888	-17608	-307	-531	-13	34	-130	-104	32	156	32	82020438	
656	-5817	-17889	-404	-740	99	31	-131	-103	33	161	33	82020438	
513	-5835	-18158	-485	-1096	255	33	-131	-105	34	166	34	82020438	
262	-5965	-18369	-533	-1674	464	35	-131	-107	35	171	35	82020439	
-331	-6390	-18421	-525	-2492	713	34	-131	-105	36	176	36	82020439	
-1460	-7000	-18558	-409	-3334	931	32	-130	-102	37	181	37	82020440	
-2867	-7482	-18675	253	-3885	1154	33	-130	-104	38	186	38	82020440	
-3873	-7241	-18625	1770	-4030	1412	34	-130	-106	39	191	39	82020441	
-4185	-6336	-18399	3599	-3994	1657	28	-130	-107	40	196	40	82020441	
-4059	-5470	-18379	6042	-3887	1921	24	-130	-108	41	201	41	82020442	
-3319	-5303	-19230	9917	-3642	2352	31	-128	-105	42	206	42	82020449	
-2227	-5494	-21890	16075	-3059	2962	35	-127	-103	43	211	43	82020474	
-1084	-5806	-25710	23555	-2059	3612	42	-124	-101	44	216	44	82020488	
154	-6312	-28098	29443	-545	4010	46	-122	-100	45	221	45	82020488	
1384	-6978	-27641	31000	1181	3878	43	-127	-104	46	226	46	82020489	
2943	-7490	-23777	26108	3033	2794	41	-131	-107	47	231	47	82020489	
3270	-6118	-18418	15895	4361	874	49	-128	-101	48	236	48	82020490	
2750	-4103	-12920	3467	5421	-1377	51	-127	-99	49	241	49	82020490	
1904	-2583	-7665	-8076	7154	-3295	50	-121	-92	50	246	50	82020491	
1751	-2383	-2858	-16533	9552	-4280	50	-120	-90	51	251	51	82020491	
2702	-3276	359	-20747	11483	-4390	48	-121	-97	52	256	52	82020492	
4021	-4494	486	-20626	11770	-4157	47	-121	-99	53	261	53	82020548	
4850	-5574	-1790	-17184	10439	-3751	36	-135	-101	54	266	54	82020563	
5038	-6968	-4946	-11935	8325	-3105	33	-139	-101	55	271	55	82020563	
4936	-9422	-8884	-4877	5774	-2130	43	-129	-99	56	276	56	82020564	
4874	-11454	-12010	904	3873	-1346	43	-129	-99	57	281	57	82020564	
4662	-13012	-15522	6495	2423	-749	31	-135	-97	58	286	58	82020619	
4200	-14466	-18946	11207	1525	-360	31	-135	-97	59	291	59	82020620	
3774	-15146	-21722	14127	1379	-272	37	-131	-99	60	296	60	82020621	
3386	-14580	-23020	15070	1910	-488	37	-131	-99	61	301	61	82020621	
2864	-13056	-23124	14763	2729	-771	41	-129	-85	62	306	62	82020621	
2564	-11552	-22496	13562	3433	-1016	41	-129	-85	63	311	63	82020622	
2642	-9562	-21727	10661	3893	-1277	40	-134	-90	64	316	64	82020622	
2601	-8027	-20993	7487	3900	-1500	41	-134	-90	65	321	65	82020622	
2701	-6714	-20156	4055	3744	-1761	47	-135	-89	66	326	66	82020623	
2913	-5627	-19492	924	3598	-2041	47	-136	-88	67	331	67	82020623	
3009	-4939	-18612	-1602	3414	-2327	49	-139	-85	68	336	68	82020624	
2984	-4934	-17659	-3651	3191	-2597	49	-139	-85	69	341	69	82020624	
2942	-5115	-16548	-5548	3021	-2932	47	-141	-87	70	346	70	82020624	
2985	-5287	-15608	-6994	2990	-3253	47	-139	-88	71	351	71	82020625	
3012	-5612	-15061	-7493	2859	-3449	49	-133	-91	72	356	72	82020625	
3126	-6105	-15002	-6790	2596	-3471	43	-134	-87	73	361	73	82020644	
3114	-6823	-15273	-5445	2334	-3411	33	-135	-81	74	366	74	82020671	
3108	-7508	-15594	-3912	2098	-3338	37	-133	-84	75	371	75	82020672	
3193	-8146	-15894	-2413	1926	-3281	43	-131	-89	76	376	76	82020672	
3394	-8904	-16142	-1029	1815	-3252	43	-135	-85	77	381	77	82020673	
3716	-9607	-16442	123	1756	-3271	42	-140	-80	78	386	78	82020673	
4012	-10136	-16694	1035	1774	-3354	39	-142	-84	79	391	79	82020673	
4089	-10404	-16959	1908	1854	-3559	34	-144	-90	80	396	80	82020686	
4041	-10664	-17210	2845	1987	-3809	39	-143	-91	81	401	81	82020698	
4000	-10929	-17297	3724	2181	-4032	43	-143	-91	82	406	82	82020699	
3799	-11144	-17498	4434	2305	-4251	35	-146	-94	83	411	83	82020699	
3601	-11195	-17634	4800	2320	-4453	30	-148	-96	84	416	84	82020700	
3470	-11176	-17692	4862	2294	-4641	32	-144	-85	85	421	85	82020701	
3372	-11176	-17624	4708	2314	-4825	34	-142	-78	86	426	86	82020701	
3502	-11303	-17464	4407	2471	-5068	36	-141	-79	87	431	87	82020702	
3702	-11550	-17166	3941	2810	-5421	38	-140	-80	88	436	88	82020704	
3842	-11753	-16690	3229	3328	-5920	40	-139	-84	89	441	89	82020704	
3871	-12203	-16195	2623	3839	-6357	41	-139	-85	90	446	90	82020705	
3917	-12479	-15797	2061	4261	-6743	33	-144	-82	91	451	91	82020706	
3928	-12528	-15416	1468	4568	-7097	31	-145	-81	92	456	92	82020706	
4296	-12242	-15359	1067	4711	-7352	35	-144	-80	93	461	93	82020708	
4786	-11669	-15353	868	4753	-7446	36	-144	-80	94	466	94	82020709	
5051	-10600	-15379	902	4550	-7587	34	-147	-78	95	471	95	82020761	
5122	-10010	-15650	1215	4184	-7740	34	-148	-78	96	476	96	82020775	
5224	-9430	-15822	1651	3929	-7931	35	-147	-75	97	481	97	82020775	
5094	-8720	-15728	1736	3828	-8160	35	-147	-75	98	486	98	82020776	
5568	-8524	-15202	1744	3847	-8351	30	-146	-76	99	491	99	82020776	
5418	-8636	-14758	1986	3814	-8632	30	-146	-76	100	496	100	82020777	
