1456	1454	-15020	-636	-849	406	-67	-61	-183	1	1	1	81974395	
1480	1389	-15167	-683	-841	398	-69	-61	-185	2	6	2	81974413	
1540	1351	-15182	-755	-813	369	-67	-63	-182	3	11	3	81974419	
1623	1325	-15328	-870	-809	324	-67	-63	-181	4	16	4	81974419	
1640	1286	-15508	-1005	-807	276	-64	-66	-178	5	21	5	81974420	
1645	1278	-15525	-1152	-832	212	-63	-67	-177	6	26	6	81974420	
1811	1254	-15661	-1308	-859	134	-65	-65	-175	7	31	7	81974421	
1962	1132	-15764	-1536	-897	-8	-65	-65	-175	8	36	8	81974422	
2310	978	-16096	-1817	-931	-223	-61	-61	-183	9	41	9	81974422	
2788	780	-16618	-2252	-991	-524	-61	-61	-183	10	46	10	81974423	
3266	666	-17368	-2922	-1085	-922	-61	-65	-183	11	51	11	81974423	
3712	658	-18514	-3926	-1246	-1396	-61	-65	-183	12	56	12	81974424	
3968	848	-19786	-5257	-1423	-1884	-68	-64	-178	13	61	13	81974425	
3778	1134	-20920	-6784	-1608	-2325	-68	-64	-178	14	66	14	81974426	
3540	1636	-21668	-8234	-1723	-2640	-73	-62	-181	15	71	15	81974443	
2878	2148	-22480	-10288	-1746	-3030	-74	-62	-182	16	76	16	81974447	
2548	2658	-22770	-11985	-1513	-3374	-76	-64	-182	17	81	17	81974469	
2232	3404	-22630	-13584	-1290	-3815	-76	-64	-182	18	86	18	81974500	
1830	4370	-22314	-14898	-1095	-4278	-68	-64	-184	19	91	19	81974501	
1256	5660	-22042	-15877	-875	-4577	-68	-64	-184	20	96	20	81974501	
594	6828	-21522	-16514	-556	-4826	-79	-61	-179	21	101	21	81974501	
66	7772	-20862	-16729	-1	-5026	-79	-61	-179	22	106	22	81974502	
226	8242	-20468	-16548	698	-5211	-84	-62	-176	23	111	23	81974502	
892	8132	-20144	-16392	1423	-5223	-84	-62	-176	24	116	24	81974503	
1838	7243	-19605	-16504	2026	-4633	-84	-64	-178	25	121	25	81974504	
2088	6416	-19377	-16598	2183	-3566	-86	-64	-177	26	126	26	81974505	
1558	5752	-19051	-16775	1991	-2139	-92	-62	-174	27	131	27	81974519	
457	5384	-18673	-17005	1621	-655	-93	-63	-174	28	136	28	81974576	
-687	5379	-18170	-17074	1384	642	-99	-65	-173	29	141	29	81974578	
-1285	5638	-17830	-16864	1434	1662	-98	-65	-173	30	146	30	81974578	
-1545	6306	-17358	-16444	1703	2384	-95	-65	-171	31	151	31	81974579	
-1556	7111	-16647	-15763	2027	2924	-97	-64	-171	32	156	32	81974579	
-1451	7841	-16224	-14647	2475	3433	-102	-62	-170	33	161	33	81974579	
-1060	8158	-15580	-13511	3037	3884	-104	-66	-168	34	166	34	81974580	
-708	8031	-14765	-12391	3547	4238	-108	-72	-166	35	171	35	81974580	
-438	7570	-14008	-11391	3883	4449	-107	-70	-166	36	176	36	81974580	
-192	7028	-12963	-10528	4088	4528	-104	-64	-168	37	181	37	81974586	
-42	6877	-12245	-9943	3986	4611	-105	-64	-166	38	186	38	81974609	
454	7232	-11951	-9526	3753	4870	-110	-66	-160	39	191	39	81974629	
1292	7871	-11785	-9276	3568	5190	-110	-67	-159	40	196	40	81974630	
2098	8166	-11730	-9178	3296	5361	-108	-68	-154	41	201	41	81974630	
2510	8046	-11679	-9082	2948	5331	-108	-68	-154	42	206	42	81974630	
2656	7831	-11542	-8770	2567	5213	-109	-69	-155	43	211	43	81974631	
2792	7778	-11501	-8190	2184	5120	-111	-71	-155	44	216	44	81974631	
3139	7750	-11471	-7465	1823	5011	-115	-75	-155	45	221	45	81974631	
3606	7737	-11531	-6792	1486	4789	-113	-74	-156	46	226	46	81974632	
4139	7660	-11656	-6342	1104	4439	-110	-72	-158	47	231	47	81974632	
4640	7580	-11748	-6100	629	3980	-109	-71	-155	48	236	48	81974632	
5108	7609	-11906	-5890	45	3475	-108	-70	-150	49	241	49	81974633	
5450	7865	-12299	-5540	-528	3094	-113	-69	-153	50	246	50	81974634	
5720	8178	-12746	-5020	-945	2871	-117	-69	-155	51	251	51	81974634	
5924	8494	-13184	-4357	-1234	2735	-112	-70	-152	52	256	52	81974634	
5984	8739	-13589	-3570	-1436	2599	-108	-70	-150	53	261	53	81974635	
5908	8881	-13942	-2584	-1576	2443	-114	-71	-150	54	266	54	81974647	
5787	8924	-14182	-1357	-1607	2291	-118	-72	-150	55	271	55	81974656	
5742	8811	-14341	-52	-1551	2158	-117	-71	-154	56	276	56	81974656	
5734	8446	-14499	1594	-1454	1996	-115	-69	-157	57	281	57	81974656	
5819	7859	-14688	3497	-1343	1804	-113	-68	-154	58	286	58	81974657	
5970	7332	-14683	5096	-1228	1649	-112	-68	-152	59	291	59	81974657	
6167	6758	-14611	6474	-1113	1501	-116	-69	-156	60	296	60	81974658	
6351	6136	-14588	7623	-1046	1366	-118	-70	-158	61	301	61	81974658	
6507	5525	-14574	8501	-1015	1285	-113	-72	-153	62	306	62	81974659	
6571	4832	-14496	9020	-1016	1243	-109	-73	-149	63	311	63	81974659	
