1615	-146	-14962	1801	277	496	-37	-71	-177	1	1	1	82047804	
1686	-276	-14946	1795	257	509	-37	-71	-177	2	6	2	82047804	
1672	-474	-14972	1729	231	499	-31	-75	-175	3	11	3	82047805	
1652	-652	-14888	1651	226	491	-31	-75	-175	4	16	4	82047825	
1686	-800	-15030	1565	204	488	-37	-73	-171	5	21	5	82047826	
1610	-894	-15110	1419	172	511	-37	-73	-171	6	26	6	82047826	
1588	-984	-15218	1293	154	537	-36	-72	-172	7	31	7	82047826	
1606	-950	-15402	1187	135	573	-36	-72	-172	8	36	8	82047827	
1642	-854	-15316	1057	91	577	-30	-70	-180	9	41	9	82047827	
1580	-878	-15608	912	67	574	-30	-70	-180	10	46	10	82047828	
1510	-1034	-15624	818	82	557	-35	-71	-169	11	51	11	82047828	
1472	-1122	-15594	780	83	549	-35	-71	-169	12	56	12	82047828	
1398	-1234	-15622	700	76	525	-32	-68	-176	13	61	13	82047829	
1420	-1244	-15592	589	55	509	-32	-68	-176	14	66	14	82047829	
1422	-1406	-15660	479	69	484	-36	-74	-172	15	71	15	82047830	
1492	-1412	-15798	359	73	465	-36	-74	-172	16	76	16	82047830	
1492	-1366	-15794	239	61	417	-36	-70	-178	17	81	17	82047849	
1520	-1434	-15874	81	46	391	-36	-70	-178	18	86	18	82047850	
1576	-1416	-15795	-112	37	329	-27	-75	-173	19	91	19	82047877	
1654	-1432	-15707	-267	16	276	-29	-73	-174	20	96	20	82047877	
1659	-1408	-15709	-423	-3	226	-39	-67	-177	21	101	21	82047878	
1719	-1436	-15610	-575	-24	177	-38	-68	-175	22	106	22	82047878	
1794	-1424	-15526	-718	-56	142	-32	-72	-168	23	111	23	82047879	
1825	-1349	-15522	-884	-86	103	-32	-72	-170	24	116	24	82047880	
1859	-1338	-15452	-1044	-130	63	-34	-70	-176	25	121	25	82047880	
1985	-1189	-15489	-1204	-180	30	-34	-70	-175	26	126	26	82047880	
2011	-1065	-15501	-1361	-231	6	-32	-70	-172	27	131	27	82047881	
2049	-952	-15462	-1503	-287	-9	-30	-70	-173	28	136	28	82047881	
2055	-880	-15488	-1612	-329	-23	-26	-70	-174	29	141	29	82047882	
2104	-756	-15577	-1710	-378	-41	-32	-72	-174	30	146	30	82047890	
2238	-648	-15596	-1799	-444	-86	-42	-74	-174	31	151	31	82047922	
2527	-610	-15624	-1910	-518	-171	-39	-76	-176	32	156	32	82047953	
2989	-601	-15661	-2046	-614	-301	-34	-78	-178	33	161	33	82047954	
3604	-640	-15637	-2205	-767	-478	-34	-76	-178	34	166	34	82047954	
4360	-749	-15642	-2398	-1005	-732	-33	-71	-177	35	171	35	82047955	
5425	-996	-15955	-2752	-1373	-1148	-32	-71	-176	36	176	36	82047956	
6358	-1280	-16391	-3316	-1724	-1570	-31	-71	-175	37	181	37	82047957	
7151	-1482	-16758	-4124	-2201	-1997	-33	-71	-177	38	186	38	82047957	
7706	-1464	-17009	-5029	-2860	-2366	-35	-71	-179	39	191	39	82047958	
7936	-1358	-17182	-5884	-3617	-2616	-36	-70	-177	40	196	40	82047976	
7900	-1280	-17420	-6594	-4292	-2779	-38	-68	-174	41	201	41	82048003	
7700	-1120	-17817	-7147	-4772	-2901	-39	-70	-174	42	206	42	82048004	
7384	-930	-18453	-7567	-5041	-2995	-40	-72	-174	43	211	43	82048004	
6905	-577	-19338	-7970	-5103	-2995	-39	-71	-178	44	216	44	82048005	
6272	89	-20160	-8355	-4996	-2821	-37	-69	-181	45	221	45	82048035	
5568	901	-20706	-8568	-4767	-2501	-44	-70	-179	46	226	46	82048073	
4748	1802	-20944	-8442	-4376	-2044	-48	-70	-178	47	231	47	82048086	
3948	2707	-20752	-7822	-3876	-1507	-49	-68	-177	48	236	48	82048086	
3366	3326	-20392	-6683	-3326	-922	-49	-67	-177	49	241	49	82048087	
2983	3496	-20150	-5261	-2690	-353	-50	-68	-177	50	246	50	82048087	
2727	3193	-19755	-3880	-1978	129	-51	-69	-177	51	251	51	82048087	
2542	2461	-19043	-2505	-1200	595	-50	-70	-184	52	256	52	82048088	
2394	1698	-18422	-1460	-704	1028	-50	-70	-186	53	261	53	82048088	
2315	861	-17359	-630	-432	1523	-47	-65	-176	54	266	54	82048089	
2209	99	-16306	-34	-358	1995	-46	-64	-174	55	271	55	82048089	
1839	-626	-15681	267	-277	2408	-48	-69	-176	56	276	56	82048089	
1464	-1238	-15092	295	-168	2790	-48	-70	-176	57	281	57	82048090	
1072	-1744	-14350	73	-133	3109	-49	-68	-175	58	286	58	82048116	
739	-2058	-13850	-445	-153	3318	-50	-66	-174	59	291	59	82048135	
505	-2317	-13751	-1314	-30	3424	-45	-71	-175	60	296	60	82048136	
574	-2377	-13807	-2293	189	3327	-43	-73	-175	61	301	61	82048156	
736	-2268	-13934	-3356	367	3076	-45	-68	-172	62	306	62	82048161	
797	-1950	-14125	-4481	519	2799	-45	-67	-171	63	311	63	82048162	
754	-1449	-14166	-5566	683	2550	-47	-65	-176	64	316	64	82048163	
612	-848	-13996	-6546	816	2295	-47	-65	-177	65	321	65	82048163	
345	-239	-13680	-7331	941	2036	-45	-67	-172	66	326	66	82048164	
-42	410	-13441	-7769	1140	1775	-45	-67	-171	67	331	67	82048165	
-238	1078	-13089	-7746	1389	1497	-50	-67	-169	68	336	68	82048165	
-404	1888	-12798	-7239	1689	1144	-51	-67	-169	69	341	69	82048166	
-456	2358	-12448	-6497	1876	851	-46	-66	-172	70	346	70	82048166	
-376	2876	-12198	-5546	2016	609	-46	-66	-172	71	351	71	82048166	
-148	3090	-11980	-4387	2105	400	-57	-61	-167	72	356	72	82048213	
174	3214	-11850	-3070	2142	234	-57	-61	-167	73	361	73	82048213	
548	3236	-11800	-1705	2155	124	-53	-69	-165	74	366	74	82048214	
1032	3136	-12042	-455	2156	44	-53	-69	-165	75	371	75	82048214	
1458	2906	-12330	533	2148	-23	-48	-72	-164	76	376	76	82048215	
1884	2455	-12718	1320	2076	-136	-48	-71	-165	77	381	77	82048215	
2190	2242	-12912	1816	1898	-187	-49	-69	-167	78	386	78	82048216	
2288	2214	-13047	2284	1635	-156	-49	-70	-166	79	391	79	82048216	
2406	2236	-13204	2745	1410	-81	-49	-73	-159	80	396	80	82048217	
2612	2254	-13674	3279	1282	-27	-49	-73	-159	81	401	81	82048217	
3156	2496	-14046	3747	1233	-109	-54	-68	-168	82	406	82	82048217	
3580	2900	-14498	3988	1126	-273	-54	-68	-168	83	411	83	82048218	
4024	3170	-14654	4122	989	-403	-48	-74	-170	84	416	84	82048218	
4294	3510	-14712	4424	765	-409	-48	-74	-170	85	421	85	82048218	
4560	3693	-14899	5080	551	-263	-47	-71	-163	86	426	86	82048219	
4776	3563	-14963	5720	447	-56	-47	-71	-163	87	431	87	82048219	
4854	3269	-15077	6321	324	250	-45	-73	-165	88	436	88	82048220	
4783	2878	-15220	6749	133	657	-44	-73	-165	89	441	89	82048220	
4584	2384	-15357	6960	-85	1155	-41	-71	-163	90	446	90	82048220	
4198	1866	-15517	7017	-309	1678	-41	-72	-165	91	451	91	82048221	
3781	1309	-15622	6988	-493	2176	-40	-74	-172	92	456	92	82048221	
3365	659	-15763	6914	-646	2638	-40	-73	-169	93	461	93	82048222	
2970	-29	-15915	6720	-731	3047	-39	-71	-161	94	466	94	82048223	
2666	-656	-16017	6390	-770	3323	-36	-71	-163	95	471	95	82048224	
2393	-1210	-15954	5893	-830	3505	-32	-72	-166	96	476	96	82048241	
2058	-1752	-15893	5291	-913	3608	-36	-70	-164	97	481	97	82048265	
1841	-2178	-15842	4663	-1008	3635	-42	-68	-160	98	486	98	82048265	
1783	-2342	-15777	4051	-1093	3586	-40	-71	-162	99	491	99	82048276	
1901	-2386	-15641	3469	-1177	3458	-38	-76	-164	100	496	100	82048291	
2143	-2348	-15598	2891	-1282	3234	-36	-74	-166	101	501	101	82048292	
2423	-2287	-15726	2236	-1404	2931	-32	-70	-168	102	506	102	82048293	
2800	-2256	-15752	1408	-1503	2581	-34	-70	-166	103	511	103	82048293	
3181	-2244	-15678	399	-1622	2192	-36	-70	-164	104	516	104	82048294	
3574	-2116	-15436	-669	-1848	1793	-33	-68	-164	105	521	105	82048294	
3928	-1886	-15078	-1628	-2154	1435	-29	-65	-165	106	526	106	82048295	
4173	-1601	-14760	-2422	-2451	1133	-31	-64	-166	107	531	107	82048295	
4293	-1172	-14520	-3071	-2737	875	-33	-63	-167	108	536	108	82048326	
4379	-625	-14389	-3608	-3054	640	-31	-65	-165	109	541	109	82048370	
4452	104	-14208	-4014	-3451	439	-29	-67	-163	110	546	110	82048371	
4541	904	-14126	-4159	-3835	270	-34	-66	-164	111	551	111	82048372	
