-1992	-5968	-14096	-877	-484	-202	118	-98	-82	1	1	1	82027049	
-1888	-5836	-14040	-957	-512	-217	130	-92	-86	2	6	2	82027050	
-1901	-5781	-14030	-952	-540	-225	130	-92	-86	3	11	3	82027050	
-1872	-5740	-14025	-923	-601	-232	128	-95	-83	4	16	4	82027051	
-1877	-5681	-14010	-858	-641	-236	128	-96	-82	5	21	5	82027051	
-1874	-5641	-14091	-783	-666	-230	127	-95	-84	6	26	6	82027052	
-1827	-5616	-14155	-712	-687	-226	127	-95	-85	7	31	7	82027052	
-1766	-5542	-14169	-624	-693	-215	125	-98	-85	8	36	8	82027053	
-1664	-5450	-14170	-526	-707	-206	125	-99	-85	9	41	9	82027054	
-1716	-5464	-14218	-432	-720	-211	128	-96	-82	10	46	10	82027100	
-1566	-5446	-14304	-354	-725	-209	128	-96	-82	11	51	11	82027101	
-1564	-5432	-14492	-289	-723	-213	128	-98	-88	12	56	12	82027101	
-1578	-5516	-14640	-251	-681	-200	128	-98	-88	13	61	13	82027102	
-1542	-5596	-14806	-251	-619	-215	132	-94	-84	14	66	14	82027102	
-1484	-5698	-14850	-266	-526	-215	132	-94	-84	15	71	15	82027102	
-1358	-5796	-14834	-274	-473	-219	123	-101	-85	16	76	16	82027103	
-1366	-5708	-14893	-287	-436	-235	124	-100	-85	17	81	17	82027103	
-1337	-5741	-14860	-236	-392	-245	130	-98	-84	18	86	18	82027104	
-1272	-5738	-14920	-158	-362	-252	130	-98	-84	19	91	19	82027104	
-1258	-5842	-15024	-54	-316	-269	125	-95	-85	20	96	20	82027104	
-1238	-5810	-15020	35	-250	-275	125	-95	-85	21	101	21	82027105	
-1224	-5940	-14996	134	-200	-289	127	-95	-83	22	106	22	82027105	
-1212	-6020	-15016	242	-181	-295	127	-95	-83	23	111	23	82027150	
-1120	-6012	-15040	361	-147	-299	128	-98	-86	24	116	24	82027151	
-1036	-6138	-15026	498	-97	-296	128	-98	-86	25	121	25	82027151	
-892	-6172	-15186	587	-14	-309	122	-100	-80	26	126	26	82027177	
-810	-6299	-15120	608	60	-309	124	-99	-82	27	131	27	82027177	
-679	-6343	-15048	595	125	-315	131	-95	-89	28	136	28	82027177	
-564	-6448	-15093	563	161	-318	131	-95	-89	29	141	29	82027178	
-522	-6522	-15174	536	197	-326	131	-93	-87	30	146	30	82027178	
-473	-6600	-15146	508	217	-324	129	-94	-86	31	151	31	82027179	
-544	-6615	-15052	473	210	-318	120	-98	-84	32	156	32	82027179	
-567	-6616	-15028	436	197	-315	122	-98	-85	33	161	33	82027180	
-620	-6602	-15000	421	137	-308	129	-99	-87	34	166	34	82027184	
-724	-6620	-14972	416	60	-300	130	-99	-86	35	171	35	82027207	
-875	-6638	-14813	410	-29	-285	132	-98	-84	36	176	36	82027229	
-977	-6694	-14862	418	-97	-260	132	-98	-83	37	181	37	82027230	
-980	-6753	-14799	454	-128	-250	133	-97	-81	38	186	38	82027231	
-971	-6843	-14844	474	-149	-250	133	-98	-81	39	191	39	82027232	
-945	-6842	-14881	457	-168	-239	132	-100	-80	40	196	40	82027233	
-858	-6750	-14875	423	-241	-223	130	-99	-79	41	201	41	82027234	
-882	-6702	-14896	351	-348	-186	121	-97	-75	42	206	42	82027236	
-895	-6687	-14868	287	-477	-131	124	-99	-78	43	211	43	82027236	
-896	-6684	-14778	257	-599	-87	129	-101	-83	44	216	44	82027237	
-932	-6701	-14626	284	-744	-38	129	-101	-83	45	221	45	82027237	
-1025	-6834	-14522	348	-916	21	128	-100	-82	46	226	46	82027238	
-1269	-7035	-14354	414	-1122	90	128	-98	-84	47	231	47	82027238	
-1616	-7193	-14163	469	-1332	165	128	-96	-88	48	236	48	82027247	
-2027	-7336	-14010	489	-1517	225	127	-95	-85	49	241	49	82027261	
-2520	-7482	-13967	463	-1673	267	126	-92	-80	50	246	50	82027263	
-3227	-7620	-13921	381	-1808	300	125	-96	-83	51	251	51	82027263	
-3898	-7690	-13955	282	-1914	331	123	-101	-87	52	256	52	82027264	
-4633	-7763	-14030	202	-2044	375	125	-100	-85	53	261	53	82027265	
-5360	-7959	-14184	185	-2164	462	127	-99	-81	54	266	54	82027265	
-6038	-8100	-14408	203	-2193	566	127	-99	-83	55	271	55	82027267	
-6298	-8198	-14569	161	-2031	687	127	-99	-85	56	276	56	82027274	
-5955	-8313	-14668	-90	-1713	812	127	-97	-84	57	281	57	82027284	
-4880	-8270	-14574	-746	-1325	945	127	-95	-83	58	286	58	82027285	
-3396	-8060	-14485	-1763	-1016	1091	128	-97	-84	59	291	59	82027286	
-1854	-7923	-14214	-2842	-794	1200	128	-98	-84	60	296	60	82027286	
-259	-7679	-13738	-3892	-569	1226	130	-96	-88	61	301	61	82027287	
1125	-7220	-13067	-4733	-437	1160	132	-94	-90	62	306	62	82027288	
2169	-6625	-12462	-5248	-553	991	130	-96	-87	63	311	63	82027288	
2536	-6109	-12101	-5392	-889	753	129	-97	-85	64	316	64	82027288	
2458	-5646	-11834	-5243	-1334	467	127	-96	-85	65	321	65	82027288	
2157	-5174	-11636	-4755	-1795	107	125	-95	-85	66	326	66	82027289	
1471	-4425	-11713	-3936	-2151	-299	123	-98	-82	67	331	67	82027312	
311	-3399	-11951	-2942	-2263	-533	120	-100	-78	68	336	68	82027334	
-909	-2622	-12268	-1851	-2064	-589	125	-99	-82	69	341	69	82027335	
-2021	-2211	-12706	-620	-1520	-526	129	-99	-85	70	346	70	82027335	
-3186	-2075	-12985	438	-718	-353	127	-94	-89	71	351	71	82027335	
-3928	-2367	-13363	1144	216	-169	125	-91	-91	72	356	72	82027336	
-3946	-2810	-13786	1450	1263	-100	127	-95	-91	73	361	73	82027336	
-3725	-2874	-14066	1390	2179	-172	129	-97	-91	74	366	74	82027336	
-3395	-2785	-14496	1179	2805	-334	128	-98	-84	75	371	75	82027337	
-3026	-2809	-14947	1006	3129	-520	128	-98	-82	76	376	76	82027337	
-2613	-2911	-15410	860	3385	-758	123	-96	-85	77	381	77	82027393	
-2184	-3025	-15926	665	3609	-994	122	-96	-86	78	386	78	82027407	
-1671	-2976	-16558	509	3898	-1235	124	-101	-83	79	391	79	82027408	
-1099	-2950	-16846	446	4268	-1437	124	-102	-82	80	396	80	82027408	
-354	-2935	-16860	409	4640	-1602	131	-100	-83	81	401	81	82027425	
343	-2810	-16811	425	4649	-1723	135	-99	-83	82	406	82	82027467	
782	-2709	-16932	620	3997	-1792	133	-104	-83	83	411	83	82027488	
973	-2799	-17253	1054	2877	-1795	131	-107	-83	84	416	84	82027489	
925	-2976	-17343	1483	2086	-1755	129	-102	-83	85	421	85	82027489	
1046	-3279	-17461	1991	1598	-1691	129	-101	-83	86	426	86	82027489	
1235	-3618	-17308	2469	1292	-1615	129	-103	-88	87	431	87	82027490	
1346	-3953	-17171	2892	959	-1502	129	-103	-89	88	436	88	82027490	
1406	-4374	-16809	3361	628	-1340	129	-106	-84	89	441	89	82027490	
1150	-4758	-16649	4035	356	-1170	129	-107	-83	90	446	90	82027491	
857	-5083	-16310	5006	307	-1014	130	-103	-79	91	451	91	82027491	
680	-5782	-16058	6508	445	-828	130	-102	-78	92	456	92	82027564	
568	-6792	-15990	7653	401	-635	130	-102	-82	93	461	93	82027594	
234	-7668	-16112	8318	195	-457	130	-102	-82	94	466	94	82027595	
-36	-8226	-16367	8444	38	-346	129	-101	-83	95	471	95	82027596	
-466	-8770	-16768	8455	-83	-238	129	-101	-83	96	476	96	82027596	
-928	-9472	-17275	8481	-128	-125	135	-102	-81	97	481	97	82027597	
-1142	-10286	-17634	8455	-93	-24	136	-102	-80	98	486	98	82027597	
-1119	-11209	-18140	8266	-65	57	131	-104	-77	99	491	99	82027598	
-868	-12094	-18780	7740	-81	53	130	-104	-76	100	496	100	82027598	
-896	-12470	-18996	6945	-96	-75	140	-104	-78	101	501	101	82027598	
-1096	-12754	-18890	5999	43	-212	140	-104	-78	102	506	102	82027599	
-1184	-12992	-18718	5029	290	-334	134	-98	-76	103	511	103	82027615	
-1228	-12978	-18366	4376	521	-442	134	-98	-76	104	516	104	82027617	
-978	-13046	-17716	4078	805	-534	139	-103	-75	105	521	105	82027618	
-950	-13060	-17042	3673	986	-631	139	-103	-75	106	526	106	82027620	
-756	-13062	-16172	2946	1061	-712	138	-104	-76	107	531	107	82027622	
-302	-12586	-15108	2015	1522	-813	138	-104	-76	108	536	108	82027623	
163	-12096	-13410	1217	2181	-1002	137	-103	-71	109	541	109	82027624	
152	-11698	-12194	770	2447	-1282	137	-104	-72	110	546	110	82027624	
-118	-11228	-11142	427	2606	-1545	138	-106	-76	111	551	111	82027625	
-784	-10566	-10322	-150	2992	-1868	138	-106	-76	112	556	112	82027626	
-1142	-10044	-9816	-898	3744	-2108	135	-103	-71	113	561	113	82027627	
-1172	-9554	-9484	-1687	4479	-2283	135	-103	-71	114	566	114	82027627	
-1076	-9488	-9700	-2050	4993	-2456	140	-104	-70	115	571	115	82027644	
-708	-9462	-10628	-2153	5295	-2708	140	-104	-70	116	576	116	82027645	
-468	-9387	-11753	-2092	5504	-2981	138	-110	-72	117	581	117	82027645	
-687	-9428	-12367	-1947	5711	-3230	137	-110	-73	118	586	118	82027645	
-921	-9763	-13016	-2361	5935	-3493	133	-111	-75	119	591	119	82027646	
-1253	-9889	-13527	-3654	6149	-3792	135	-110	-74	120	596	120	82027646	
-1832	-10096	-14277	-5181	6400	-4105	145	-107	-71	121	601	121	82027646	
-2403	-10521	-15153	-6590	6765	-4337	143	-108	-71	122	606	122	82027647	
-3184	-10650	-15460	-8100	7302	-4464	133	-111	-71	123	611	123	82027647	
