-3431	-9640	-12024	620	-596	-190	142	-64	-66	1	1	1	82047769	
-3460	-9689	-11911	603	-598	-197	142	-65	-65	2	6	2	82047770	
-3434	-9738	-11915	565	-618	-208	141	-69	-61	3	11	3	82047771	
-3463	-9685	-11948	523	-630	-218	141	-68	-63	4	16	4	82047771	
-3534	-9599	-11985	471	-647	-228	139	-63	-71	5	21	5	82047771	
-3588	-9460	-12041	418	-643	-246	138	-64	-71	6	26	6	82047772	
-3672	-9419	-12081	400	-635	-240	134	-68	-70	7	31	7	82047777	
-3766	-9374	-12052	391	-623	-257	133	-67	-68	8	36	8	82047800	
-3706	-9369	-12023	399	-587	-280	127	-65	-61	9	41	9	82047818	
-3752	-9352	-12059	402	-562	-289	128	-65	-62	10	46	10	82047818	
-3695	-9345	-11995	381	-548	-303	134	-66	-68	11	51	11	82047819	
-3651	-9365	-11846	327	-520	-324	135	-65	-68	12	56	12	82047819	
-3582	-9312	-11809	279	-485	-355	140	-62	-68	13	61	13	82047820	
-3569	-9211	-11806	264	-464	-377	140	-62	-68	14	66	14	82047820	
-3668	-9208	-11727	273	-449	-390	142	-64	-70	15	71	15	82047820	
-3630	-9245	-11737	284	-413	-400	140	-64	-68	16	76	16	82047821	
-3598	-9275	-11780	292	-395	-420	136	-64	-66	17	81	17	82047821	
-3578	-9319	-11841	301	-371	-441	136	-63	-64	18	86	18	82047838	
-3577	-9358	-11772	305	-339	-459	137	-61	-61	19	91	19	82047877	
-3552	-9382	-11825	290	-296	-485	137	-61	-63	20	96	20	82047897	
-3533	-9419	-11877	255	-268	-505	137	-61	-73	21	101	21	82047898	
-3550	-9332	-11857	202	-233	-519	137	-60	-72	22	106	22	82047898	
-3498	-9294	-11797	139	-192	-535	137	-55	-69	23	111	23	82047899	
-3492	-9304	-11832	98	-162	-548	136	-60	-70	24	116	24	82047899	
-3470	-9339	-11841	89	-140	-554	135	-67	-71	25	121	25	82047900	
-3402	-9379	-11884	82	-120	-550	136	-65	-70	26	126	26	82047901	
-3381	-9409	-11949	62	-99	-550	137	-61	-69	27	131	27	82047901	
-3385	-9479	-11910	39	-70	-556	137	-63	-67	28	136	28	82047902	
-3361	-9555	-11902	11	-49	-572	137	-65	-63	29	141	29	82047902	
-3359	-9647	-11928	-40	-38	-584	137	-65	-63	30	146	30	82047902	
-3394	-9721	-11873	-99	-22	-596	135	-65	-63	31	151	31	82047903	
-3538	-9941	-11742	-155	-14	-597	135	-64	-64	32	156	32	82047903	
-3690	-10336	-11644	-237	17	-583	136	-60	-66	33	161	33	82047921	
-3863	-10628	-11516	-412	59	-568	137	-62	-63	34	166	34	82047958	
-4016	-10943	-11396	-659	117	-568	138	-64	-58	35	171	35	82047975	
-4185	-11276	-11316	-1003	200	-574	138	-63	-61	36	176	36	82047977	
-4326	-11612	-11234	-1437	306	-574	138	-62	-66	37	181	37	82047977	
-4405	-11848	-11118	-1944	440	-571	138	-64	-66	38	186	38	82047978	
-4432	-11984	-11076	-2471	618	-552	139	-67	-65	39	191	39	82047978	
-4316	-12082	-11000	-3084	831	-526	134	-65	-66	40	196	40	82047979	
-4141	-12085	-10841	-3728	977	-514	129	-63	-67	41	201	41	82047979	
-3878	-12007	-10865	-4311	1067	-516	133	-65	-68	42	206	42	82047979	
-3443	-11885	-11049	-4908	1123	-518	138	-68	-70	43	211	43	82047979	
-2974	-11632	-11241	-5514	1161	-541	136	-67	-70	44	216	44	82047980	
-2636	-11218	-11478	-6150	1197	-609	133	-65	-69	45	221	45	82047981	
-2401	-10704	-11748	-6745	1239	-695	132	-67	-68	46	226	46	82047981	
-2233	-9916	-12032	-7211	1292	-787	131	-71	-67	47	231	47	82047982	
-2157	-8854	-12249	-7528	1341	-870	131	-72	-71	48	236	48	82047983	
-2134	-7883	-12338	-7575	1379	-926	131	-73	-75	49	241	49	82047993	
-2171	-7194	-12469	-7346	1440	-939	127	-71	-72	50	246	50	82048017	
-2146	-6708	-12596	-6915	1546	-917	124	-70	-70	51	251	51	82048030	
-2141	-6433	-12682	-6444	1616	-883	126	-68	-71	52	256	52	82048031	
-2209	-6287	-12726	-5974	1629	-864	127	-65	-71	53	261	53	82048031	
-2233	-6240	-12798	-5480	1597	-880	128	-65	-72	54	266	54	82048032	
-2294	-6238	-12969	-5009	1543	-921	129	-65	-73	55	271	55	82048032	
-2527	-6212	-13113	-4605	1494	-980	130	-66	-75	56	276	56	82048033	
-2709	-6266	-13329	-4215	1453	-1055	131	-67	-77	57	281	57	82048034	
-2894	-6182	-13476	-3875	1412	-1109	129	-65	-78	58	286	58	82048035	
-3063	-5981	-13520	-3542	1382	-1137	127	-63	-79	59	291	59	82048035	
-3143	-5714	-13572	-3124	1355	-1131	125	-67	-74	60	296	60	82048043	
-3223	-5576	-13634	-2593	1305	-1089	124	-70	-70	61	301	61	82048050	
-3226	-5620	-13791	-2013	1242	-1037	125	-70	-75	62	306	62	82048052	
-3211	-5766	-14008	-1478	1179	-993	126	-70	-78	63	311	63	82048052	
-3216	-5996	-14261	-1073	1112	-972	125	-71	-77	64	316	64	82048052	
-3121	-6173	-14444	-784	1019	-989	123	-71	-75	65	321	65	82048053	
-2933	-6117	-14545	-566	899	-1041	122	-69	-71	66	326	66	82048053	
-2758	-5867	-14601	-297	777	-1079	121	-67	-69	67	331	67	82048053	
-2577	-5510	-14610	71	646	-1095	122	-69	-72	68	336	68	82048054	
-2514	-5298	-14669	602	488	-1065	122	-70	-74	69	341	69	82048068	
-2590	-5310	-14634	1255	317	-986	124	-72	-72	70	346	70	82048078	
-2649	-5521	-14510	1952	167	-877	125	-73	-71	71	351	71	82048080	
-2762	-5931	-14351	2601	26	-767	121	-74	-73	72	356	72	82048111	
-2908	-6388	-14257	3155	-116	-675	118	-74	-74	73	361	73	82048132	
-3009	-7072	-14085	3658	-294	-574	125	-70	-73	74	366	74	82048132	
-3159	-7685	-13972	3850	-434	-547	127	-69	-73	75	371	75	82048133	
-3342	-8202	-13880	3878	-567	-550	123	-72	-70	76	376	76	82048133	
-3488	-8542	-13792	3723	-683	-570	120	-74	-68	77	381	77	82048134	
-3512	-8463	-13599	3467	-766	-624	123	-71	-71	78	386	78	82048135	
-3498	-8152	-13368	3307	-837	-693	125	-69	-73	79	391	79	82048135	
-3485	-7790	-13214	3315	-902	-766	126	-70	-71	80	396	80	82048164	
-3422	-7535	-13136	3496	-934	-827	126	-70	-70	81	401	81	82048185	
-3409	-7366	-13166	3851	-928	-881	132	-73	-70	82	406	82	82048186	
-3576	-7380	-13129	4230	-889	-954	134	-74	-70	83	411	83	82048187	
-3522	-7531	-13119	4617	-792	-1042	128	-76	-71	84	416	84	82048187	
-3399	-7612	-13122	4950	-695	-1115	127	-77	-71	85	421	85	82048188	
-3364	-7678	-13228	5262	-585	-1186	126	-75	-70	86	426	86	82048188	
-3291	-7807	-13281	5543	-461	-1253	126	-74	-70	87	431	87	82048188	
-3054	-7844	-13209	5864	-343	-1296	128	-71	-71	88	436	88	82048189	
-2864	-7961	-13078	6273	-248	-1306	129	-69	-71	89	441	89	82048190	
-2714	-8338	-12914	6820	-107	-1324	128	-67	-73	90	446	90	82048190	
-2473	-8880	-12553	7258	34	-1358	128	-66	-74	91	451	91	82048226	
-2323	-9486	-12374	7523	116	-1393	131	-69	-69	92	456	92	82048236	
-2271	-10032	-12147	7608	184	-1442	132	-70	-68	93	461	93	82048236	
