1852	4882	-15380	-1312	-620	84	-73	-71	-169	1	1	1	82033843	
1816	4909	-15369	-1011	-647	139	-83	-75	-173	2	6	2	82033850	
1817	4932	-15333	-720	-666	196	-86	-76	-174	3	11	3	82033850	
1879	4856	-15297	-444	-669	257	-85	-70	-170	4	16	4	82033850	
1964	4785	-15381	-202	-671	315	-85	-69	-169	5	21	5	82033851	
1832	4726	-15236	27	-683	413	-84	-72	-170	6	26	6	82033851	
1776	4654	-15260	207	-680	479	-84	-72	-170	7	31	7	82033852	
1824	4516	-15170	369	-682	544	-86	-72	-178	8	36	8	82033852	
1810	4475	-15168	564	-698	639	-86	-72	-180	9	41	9	82033852	
1775	4403	-15110	771	-692	722	-86	-72	-172	10	46	10	82033853	
1789	4364	-15097	977	-675	800	-86	-72	-170	11	51	11	82033868	
1928	4254	-15108	1217	-666	849	-89	-72	-168	12	56	12	82033894	
1957	4174	-15054	1485	-633	888	-90	-72	-168	13	61	13	82033899	
2008	4026	-14972	1802	-594	919	-75	-69	-171	14	66	14	82033899	
2000	3926	-15090	2014	-553	939	-75	-69	-171	15	71	15	82033900	
1916	3774	-15062	2154	-500	946	-82	-70	-176	16	76	16	82033949	
1978	3564	-15080	2277	-472	950	-82	-70	-176	17	81	17	82033952	
2000	3304	-15152	2361	-441	939	-82	-66	-168	18	86	18	82033952	
1980	3140	-15194	2382	-408	908	-82	-66	-168	19	91	19	82033953	
1958	2934	-15156	2346	-382	886	-75	-71	-169	20	96	20	82033953	
1978	2754	-15264	2263	-367	867	-75	-71	-169	21	101	21	82033953	
1850	2674	-15238	2143	-331	847	-85	-71	-171	22	106	22	82033954	
1742	2582	-15360	1971	-279	824	-83	-71	-172	23	111	23	82033954	
1580	2508	-15528	1802	-222	795	-74	-70	-174	24	116	24	82033954	
1432	2528	-15644	1634	-147	758	-75	-70	-174	25	121	25	82033965	
1391	2565	-15669	1525	-68	715	-78	-72	-176	26	126	26	82034008	
1458	2721	-15622	1516	0	647	-79	-72	-175	27	131	27	82034030	
1450	2941	-15707	1593	103	593	-83	-73	-171	28	136	28	82034030	
1432	3074	-15877	1659	247	576	-81	-73	-171	29	141	29	82034031	
1474	3286	-15952	1694	362	578	-72	-70	-172	30	146	30	82034031	
1445	3405	-16175	1689	530	646	-73	-70	-172	31	151	31	82034032	
1430	3497	-16091	1722	635	745	-76	-70	-170	32	156	32	82034032	
1453	3527	-15859	1876	708	873	-76	-71	-169	33	161	33	82034033	
1469	3466	-15804	2149	791	978	-75	-73	-167	34	166	34	82034033	
1621	3310	-15737	2479	909	1066	-74	-72	-168	35	171	35	82034034	
1856	3196	-15640	2761	1012	1082	-72	-68	-174	36	176	36	82034034	
2129	3168	-15743	2942	1061	1032	-72	-68	-174	37	181	37	82034035	
