-3166	5987	-15036	-1598	1543	-16	-537	151	-243	1	1	1	82054788	
-3169	6142	-15079	-1765	1541	-2	-536	152	-241	2	6	2	82054788	
-3098	6348	-15157	-1960	1565	27	-534	154	-238	3	11	3	82054788	
-2876	6537	-15358	-2100	1607	64	-536	152	-240	4	16	4	82054789	
-2705	6662	-15544	-2157	1651	43	-538	148	-242	5	21	5	82054789	
-2480	6648	-15743	-2072	1604	-40	-534	149	-243	6	26	6	82054790	
-2205	6756	-16026	-1937	1329	-160	-530	150	-244	7	31	7	82054790	
-2023	6798	-16449	-1849	785	-243	-533	154	-246	8	36	8	82054791	
-1908	6792	-16970	-1833	51	-319	-535	157	-247	9	41	9	82054791	
-1802	6771	-17586	-1906	-914	-401	-537	151	-246	10	46	10	82054791	
-1752	6634	-18178	-2165	-2324	-478	-539	143	-245	11	51	11	82054791	
-1984	6374	-18575	-2799	-4205	-555	-536	147	-244	12	56	12	82054810	
-2623	6130	-19005	-3974	-6519	-606	-531	153	-243	13	61	13	82054838	
-3717	5959	-19490	-5803	-9094	-591	-533	155	-246	14	66	14	82054839	
-4809	6034	-19758	-7788	-10867	-529	-535	157	-249	15	71	15	82054839	
-5323	6267	-19374	-9340	-11060	-448	-537	158	-248	16	76	16	82054840	
-5373	6374	-18431	-10376	-9873	-441	-539	159	-247	17	81	17	82054840	
-5446	6346	-17217	-10888	-7828	-490	-538	158	-248	18	86	18	82054840	
-5670	6096	-16356	-11070	-5720	-391	-538	158	-248	19	91	19	82054841	
-6040	5846	-15834	-11247	-3850	-228	-540	157	-243	20	96	20	82054858	
-6355	5812	-14982	-11381	-2003	-44	-541	157	-239	21	101	21	82054883	
-6226	6045	-13373	-10975	-32	99	-546	158	-241	22	106	22	82054893	
-5738	6144	-11160	-9239	2511	79	-549	159	-243	23	111	23	82054893	
-5136	5906	-9570	-6623	4849	-1	-548	158	-241	24	116	24	82054894	
-4558	5472	-8338	-4156	6587	16	-548	158	-240	25	121	25	82054894	
-4030	5146	-7591	-2178	7536	90	-551	156	-240	26	126	26	82054895	
-3425	5066	-7565	-656	7814	316	-552	156	-240	27	131	27	82054895	
-3164	5068	-7806	209	7671	492	-549	159	-239	28	136	28	82054895	
-2922	4958	-8450	837	7317	667	-548	160	-238	29	141	29	82054896	
-2536	4898	-9563	1203	6784	808	-552	158	-238	30	146	30	82054896	
-2176	4965	-10756	1121	5976	827	-554	156	-238	31	151	31	82054896	
-2010	5192	-11949	700	4872	772	-549	158	-240	32	156	32	82054897	
-2051	5561	-13003	124	3591	669	-548	158	-240	33	161	33	82054936	
-2186	5912	-13939	-428	2404	528	-545	153	-240	34	166	34	82054946	
-2246	6257	-14687	-876	1715	356	-544	152	-240	35	171	35	82054946	
-2132	6412	-15151	-1278	1728	109	-546	155	-242	36	176	36	82054947	
-1947	6376	-15360	-1615	2203	-121	-546	156	-242	37	181	37	82054947	
-1654	6471	-15280	-2060	2844	-398	-544	154	-241	38	186	38	82054947	
-1416	6356	-15050	-2614	3367	-523	-543	153	-241	39	191	39	82054948	
-1068	6524	-14412	-3273	3684	-561	-542	158	-250	40	196	40	82054948	
-780	6408	-13796	-3493	3641	-560	-542	158	-250	41	201	41	82054975	
-574	6174	-13180	-3556	3280	-503	-546	148	-240	42	206	42	82054997	
-544	6130	-12812	-3630	2652	-388	-546	148	-240	43	211	43	82054998	
-632	6016	-12474	-3671	1846	-391	-544	154	-242	44	216	44	82054998	
-932	5950	-12172	-3614	1002	-439	-544	154	-242	45	221	45	82054999	
-1387	5915	-12072	-3332	374	-496	-548	158	-236	46	226	46	82054999	
-2012	5916	-12086	-2874	-208	-566	-549	159	-235	47	231	47	82054999	
-2558	5832	-12344	-2265	-633	-706	-549	155	-239	48	236	48	82055000	
-2916	5840	-12414	-1739	-670	-798	-549	155	-239	49	241	49	82055000	
-3058	5800	-12682	-1308	-536	-869	-542	154	-236	50	246	50	82055000	
