-62	-3429	-17145	218	-190	-598	25	-113	-121	1	1	1	81974349	
-36	-3429	-17264	399	-231	-544	25	-111	-123	2	6	2	81974349	
-27	-3440	-17332	585	-245	-485	25	-107	-125	3	11	3	81974349	
29	-3442	-17376	741	-245	-421	25	-109	-124	4	16	4	81974350	
80	-3488	-17372	848	-237	-363	25	-113	-123	5	21	5	81974369	
82	-3488	-17422	920	-258	-305	22	-111	-126	6	26	6	81974398	
94	-3474	-17472	949	-304	-249	18	-108	-130	7	31	7	81974399	
86	-3472	-17424	950	-338	-185	21	-108	-127	8	36	8	81974399	
95	-3466	-17360	928	-358	-118	25	-107	-123	9	41	9	81974400	
87	-3469	-17351	897	-360	-60	24	-108	-122	10	46	10	81974400	
34	-3493	-17361	861	-361	-12	24	-108	-122	11	51	11	81974414	
23	-3496	-17371	836	-353	33	25	-108	-122	12	56	12	81974425	
17	-3509	-17354	838	-329	76	26	-108	-122	13	61	13	81974426	
55	-3555	-17399	862	-299	111	21	-112	-124	14	66	14	81974426	
56	-3581	-17424	883	-254	135	18	-114	-126	15	71	15	81974427	
19	-3639	-17426	891	-199	151	22	-109	-125	16	76	16	81974427	
58	-3728	-17418	894	-140	161	24	-106	-124	17	81	17	81974428	
79	-3824	-17423	892	-78	163	23	-108	-122	18	86	18	81974428	
24	-3954	-17508	878	-20	164	23	-109	-121	19	91	19	81974429	
-92	-4027	-17576	841	25	150	30	-105	-119	20	96	20	81974429	
-276	-4169	-17604	782	60	124	32	-104	-118	21	101	21	81974430	
-524	-4351	-17680	725	98	93	24	-112	-115	22	106	22	81974431	
-885	-4534	-17836	663	169	37	22	-114	-114	23	111	23	81974431	
-1266	-4791	-17944	588	251	-41	30	-114	-119	24	116	24	81974432	
-1611	-4998	-18221	538	331	-147	32	-114	-120	25	121	25	81974446	
-2028	-5182	-18516	510	428	-290	20	-114	-116	26	126	26	81974472	
-2310	-5268	-19070	511	469	-403	20	-114	-116	27	131	27	81974472	
-2716	-5364	-19570	550	422	-499	25	-111	-117	28	136	28	81974473	
-3220	-5206	-20014	780	274	-564	25	-111	-117	29	141	29	81974473	
-3800	-5154	-20522	1364	40	-566	27	-109	-121	30	146	30	81974474	
-4048	-4899	-21634	2391	-237	-489	27	-109	-121	31	151	31	81974474	
-4538	-4475	-22986	4252	-696	-309	25	-106	-119	32	156	32	81974475	
-4848	-3867	-24838	7084	-959	-123	25	-105	-119	33	161	33	81974497	
-4768	-3084	-27434	12364	-996	82	29	-109	-121	34	166	34	81974503	
-4000	-3096	-30030	19417	-1310	438	29	-109	-121	35	171	35	81974504	
-3040	-4916	-32768	27914	-2364	897	31	-115	-119	36	176	36	81974504	
-3214	-7394	-32768	32767	-2838	413	31	-115	-119	37	181	37	81974505	
-3174	-9926	-29544	32767	-816	-1255	37	-121	-123	38	186	38	81974506	
-2388	-11180	-19496	29510	3095	-3248	37	-121	-123	39	191	39	81974506	
-1214	-9306	-9116	15489	7402	-4711	43	-111	-105	40	196	40	81974506	
452	-6318	-4118	1806	11125	-5520	43	-111	-105	41	201	41	81974507	
1806	-5336	-4310	-8518	13359	-5688	48	-114	-106	42	206	42	81974507	
2296	-4479	-4027	-17870	13774	-5516	47	-115	-108	43	211	43	81974581	
2303	-3596	-3931	-21636	12447	-5260	44	-120	-114	44	216	44	81974582	
1796	-3466	-6267	-21566	9421	-4960	41	-120	-113	45	221	45	81974582	
328	-3219	-9483	-19215	5994	-4752	31	-121	-107	46	226	46	81974583	
-1122	-3105	-12151	-14755	4008	-4680	30	-122	-109	47	231	47	81974588	
-1865	-4130	-13968	-8605	3765	-4608	28	-128	-118	48	236	48	81974612	
-1924	-6008	-15472	-2231	4357	-4411	29	-126	-117	49	241	49	81974635	
-1609	-7714	-16684	3036	5124	-4149	32	-120	-112	50	246	50	81974636	
-862	-8897	-17556	6696	5992	-3930	31	-119	-110	51	251	51	81974636	
-145	-9548	-17870	8740	6787	-3883	30	-118	-106	52	256	52	81974636	
607	-9818	-17978	9980	7504	-3927	29	-121	-105	53	261	53	81974637	
1299	-10090	-17865	10449	8051	-3963	27	-125	-103	54	266	54	81974637	
2042	-10764	-17830	10048	8357	-3949	28	-123	-105	55	271	55	81974638	
2598	-10942	-18096	8592	8406	-4007	30	-120	-108	56	276	56	81974638	
1872	-9441	-18160	6019	8078	-4196	32	-124	-106	57	281	57	81974638	
860	-8494	-18285	3505	7681	-4168	34	-130	-102	58	286	58	81974639	
1296	-8905	-19372	1882	7950	-3945	36	-132	-101	59	291	59	81974639	
2293	-8921	-19946	504	8289	-4103	37	-133	-99	60	296	60	81974650	
2580	-8252	-19846	-511	7783	-4417	34	-130	-102	61	301	61	81974659	
2616	-7724	-19812	-906	6802	-4698	32	-128	-104	62	306	62	81974660	
2810	-7392	-19760	-790	6242	-5050	27	-129	-102	63	311	63	81974675	
3290	-7364	-19524	-478	6209	-5546	24	-130	-100	64	316	64	81974687	
3799	-7512	-19295	-76	6278	-6013	26	-132	-98	65	321	65	81974689	
3766	-6727	-18914	189	6022	-6475	28	-134	-96	66	326	66	81974690	
4085	-6427	-18593	740	5664	-6828	30	-136	-98	67	331	67	81974690	
4837	-7183	-18714	1921	5488	-7113	31	-137	-99	68	336	68	81974691	
5325	-7330	-18884	2545	5202	-7461	28	-137	-94	69	341	69	81974693	
5535	-7240	-19262	2923	4816	-7826	27	-137	-93	70	346	70	81974694	
5776	-7575	-19731	3149	4467	-8221	25	-139	-93	71	351	71	81974695	
6202	-8131	-20303	3157	4308	-8736	25	-139	-93	72	356	72	81974697	
