70	-5764	-14143	-550	13	-374	118	-106	-82	1	1	1	82054802	
108	-5714	-14118	-488	-76	-346	123	-106	-81	2	6	2	82054802	
199	-5686	-14239	-449	-181	-318	126	-106	-80	3	11	3	82054803	
203	-5711	-14281	-467	-270	-296	125	-105	-84	4	16	4	82054803	
273	-5616	-14418	-529	-320	-270	125	-105	-85	5	21	5	82054803	
353	-5566	-14530	-613	-363	-267	125	-107	-85	6	26	6	82054804	
405	-5552	-14588	-715	-381	-271	125	-107	-85	7	31	7	82054839	
516	-5558	-14804	-803	-404	-255	122	-109	-88	8	36	8	82054893	
568	-5536	-14850	-886	-452	-244	121	-109	-89	9	41	9	82054904	
680	-5618	-14931	-938	-526	-231	122	-107	-85	10	46	10	82054905	
762	-5597	-15078	-992	-612	-210	122	-106	-84	11	51	11	82054905	
736	-5594	-15190	-1053	-760	-171	120	-104	-84	12	56	12	82054905	
734	-5688	-15314	-1086	-935	-121	120	-104	-84	13	61	13	82054906	
736	-5703	-15369	-1138	-1091	-69	124	-105	-83	14	66	14	82054906	
659	-5732	-15465	-1195	-1293	-23	125	-105	-83	15	71	15	82054906	
552	-5752	-15609	-1241	-1531	22	122	-105	-86	16	76	16	82054907	
376	-5852	-15770	-1232	-1783	82	121	-105	-87	17	81	17	82054907	
181	-5964	-15933	-1228	-2044	143	123	-104	-81	18	86	18	82054908	
-10	-6007	-16092	-1234	-2271	196	124	-104	-80	19	91	19	82054908	
-284	-6144	-16140	-1247	-2500	251	119	-105	-85	20	96	20	82054954	
-436	-6176	-16304	-1277	-2687	304	119	-105	-85	21	101	21	82054955	
-640	-6264	-16500	-1269	-2839	339	123	-101	-79	22	106	22	82054957	
-774	-6268	-16446	-1267	-2953	386	123	-101	-79	23	111	23	82054958	
-880	-6398	-16426	-1289	-3066	410	122	-104	-82	24	116	24	82054982	
-978	-6482	-16486	-1314	-3191	419	122	-104	-82	25	121	25	82054983	
-920	-6502	-16358	-1359	-3202	429	119	-105	-87	26	126	26	82054983	
-890	-6476	-16384	-1366	-3183	385	119	-105	-87	27	131	27	82054984	
-801	-6460	-16408	-1316	-3145	343	123	-109	-85	28	136	28	82054984	
-726	-6373	-16341	-1224	-3059	276	123	-108	-86	29	141	29	82054984	
-616	-6348	-16206	-1082	-2991	213	120	-104	-88	30	146	30	82054985	
-698	-6154	-16118	-889	-2874	118	120	-104	-88	31	151	31	82054985	
-776	-5992	-15734	-605	-2737	24	121	-95	-85	32	156	32	82054985	
-872	-5746	-15708	-270	-2561	-75	121	-95	-85	33	161	33	82054986	
-970	-5510	-15544	88	-2391	-157	111	-97	-83	34	166	34	82055005	
-1130	-5264	-15376	520	-2169	-230	111	-97	-83	35	171	35	82055034	
-1352	-5116	-15192	974	-1917	-290	120	-100	-86	36	176	36	82055034	
-1587	-4942	-14946	1477	-1545	-345	121	-100	-87	37	181	37	82055035	
-1673	-4898	-14839	1837	-1202	-377	123	-101	-89	38	186	38	82055035	
-1776	-4806	-14693	2091	-827	-415	123	-103	-88	39	191	39	82055035	
-1752	-4781	-14612	2149	-461	-436	123	-109	-85	40	196	40	82055036	
-1720	-4700	-14460	2115	-63	-475	124	-108	-84	41	201	41	82055036	
-1584	-4653	-14292	2025	303	-509	129	-103	-79	42	206	42	82055036	
-1393	-4626	-14111	1837	603	-536	127	-103	-80	43	211	43	82055037	
-1189	-4515	-13994	1566	887	-575	120	-104	-82	44	216	44	82055037	
-872	-4512	-13758	1238	1155	-592	117	-106	-84	45	221	45	82055037	
-689	-4457	-13646	956	1326	-597	111	-109	-87	46	226	46	82055038	
-529	-4455	-13455	619	1475	-608	113	-107	-85	47	231	47	82055042	
-294	-4432	-13275	313	1579	-582	121	-101	-79	48	236	48	82055058	
-150	-4442	-13237	70	1646	-550	121	-102	-81	49	241	49	82055058	
-32	-4428	-13083	-99	1678	-503	119	-105	-89	50	246	50	82055058	
73	-4445	-13028	-202	1659	-456	120	-105	-88	51	251	51	82055059	
146	-4491	-13024	-249	1606	-412	123	-107	-83	52	256	52	82055059	
186	-4588	-12971	-253	1490	-347	123	-105	-83	53	261	53	82055059	
230	-4672	-13012	-237	1289	-266	122	-100	-82	54	266	54	82055060	
197	-4777	-12995	-203	1081	-206	118	-104	-83	55	271	55	82055060	
167	-4921	-12982	-163	845	-140	113	-111	-85	56	276	56	82055061	
81	-5067	-13016	-140	596	-75	116	-107	-84	57	281	57	82055061	
26	-5254	-13112	-135	324	-20	120	-100	-82	58	286	58	82055061	
-28	-5424	-13250	-149	54	26	119	-100	-82	59	291	59	82055071	
-114	-5617	-13509	-193	-200	66	117	-101	-81	60	296	60	82055084	
-186	-5802	-13705	-277	-452	97	119	-102	-81	61	301	61	82055085	
-306	-5940	-13822	-405	-684	115	122	-104	-82	62	306	62	82055085	
-457	-6034	-14071	-540	-909	118	125	-104	-83	63	311	63	82055086	
-571	-6114	-14381	-675	-1105	103	129	-105	-85	64	316	64	82055086	
-652	-6203	-14613	-800	-1250	81	127	-104	-84	65	321	65	82055107	
-728	-6247	-14769	-895	-1370	53	123	-103	-83	66	326	66	82055136	
-810	-6272	-14955	-941	-1467	20	126	-105	-84	67	331	67	82055147	
-902	-6248	-15136	-917	-1549	-16	130	-108	-86	68	336	68	82055163	
-1015	-6212	-15366	-813	-1633	-47	128	-108	-86	69	341	69	82055163	
-1184	-6203	-15590	-590	-1704	-93	126	-108	-86	70	346	70	82055164	
-1352	-6214	-15738	-314	-1717	-140	122	-104	-82	71	351	71	82055165	
-1562	-6167	-15875	-51	-1711	-192	119	-101	-79	72	356	72	82055165	
-1794	-6102	-16124	227	-1701	-247	118	-102	-81	73	361	73	82055165	
-2104	-6032	-16353	528	-1710	-308	118	-102	-82	74	366	74	82055166	
-2508	-5995	-16532	852	-1764	-366	121	-101	-84	75	371	75	82055167	
-2921	-6027	-16730	1161	-1819	-413	123	-101	-85	76	376	76	82055167	
-3315	-6086	-16878	1377	-1857	-460	125	-104	-83	77	381	77	82055168	
-3723	-6113	-16936	1558	-1877	-533	126	-106	-80	78	386	78	82055168	
-4041	-6110	-17004	1683	-1858	-639	123	-105	-82	79	391	79	82055168	
-4190	-6125	-16880	1711	-1800	-765	121	-105	-83	80	396	80	82055169	
-4086	-6095	-16689	1692	-1685	-916	119	-104	-83	81	401	81	82055212	
-3710	-6063	-16516	1607	-1516	-1098	117	-103	-83	82	406	82	82055240	
-3262	-6040	-16262	1464	-1337	-1308	118	-103	-83	83	411	83	82055241	
-2752	-6006	-15874	1327	-1180	-1525	119	-103	-83	84	416	84	82055241	
-2227	-6018	-15454	1315	-1043	-1746	119	-102	-84	85	421	85	82055241	
-1707	-6060	-14993	1450	-843	-1963	119	-101	-85	86	426	86	82055242	
-1413	-5991	-14639	1689	-579	-2133	120	-100	-84	87	431	87	82055242	
-1368	-5831	-14082	2097	-197	-2270	120	-100	-84	88	436	88	82055243	
-1528	-5567	-13396	2615	268	-2404	122	-106	-83	89	441	89	82055243	
-1790	-5134	-12715	3304	877	-2537	123	-107	-83	90	446	90	82055244	
-2142	-4683	-12113	4071	1677	-2630	121	-101	-83	91	451	91	82055244	
-2259	-4306	-11582	4832	2662	-2618	121	-99	-83	92	456	92	82055245	
-2201	-4046	-11129	5338	3616	-2552	122	-103	-84	93	461	93	82055245	
-1883	-3912	-10814	5652	4662	-2436	123	-105	-85	94	466	94	82055257	
-1142	-3868	-10545	5656	5746	-2216	122	-107	-82	95	471	95	82055266	
-230	-3761	-10478	5266	6256	-1999	121	-107	-81	96	476	96	82055268	
522	-3645	-10535	4607	6301	-1784	128	-106	-80	97	481	97	82055268	
1213	-3377	-10827	3676	6012	-1586	130	-106	-80	98	486	98	82055269	
1939	-2841	-10893	2525	5568	-1405	130	-111	-80	99	491	99	82055269	
2593	-2322	-11111	1247	5175	-1223	130	-112	-80	100	496	100	82055270	
3197	-1875	-11273	-19	4806	-989	127	-107	-78	101	501	101	82055270	
3801	-1530	-11633	-1130	4437	-697	126	-106	-78	102	506	102	82055271	
4390	-1356	-11902	-2106	3937	-274	124	-108	-76	103	511	103	82055271	
4704	-1552	-12326	-2561	3458	177	124	-108	-76	104	516	104	82055272	
4678	-1874	-12698	-2804	2890	691	133	-115	-77	105	521	105	82055272	
4570	-2472	-13130	-2859	2213	1249	133	-115	-77	106	526	106	82055290	
4222	-3134	-13498	-2893	1438	1760	123	-111	-73	107	531	107	82055291	
3972	-3552	-14484	-2965	649	2182	123	-111	-73	108	536	108	82055292	
3389	-4687	-14934	-2751	116	2531	126	-111	-76	109	541	109	82055293	
2763	-5584	-15235	-2928	-985	2695	127	-111	-77	110	546	110	82055294	
1538	-5618	-16253	-3296	-2562	2606	125	-111	-74	111	551	111	82055313	
488	-6278	-17768	-3148	-4079	2585	125	-111	-73	112	556	112	82055318	
-82	-7462	-18546	-2001	-4593	2489	118	-112	-82	113	561	113	82055319	
-618	-8560	-19308	-448	-5011	2249	118	-112	-82	114	566	114	82055369	
-1194	-9762	-20058	1094	-5338	1844	125	-107	-73	115	571	115	82055369	
-1870	-10656	-20436	2390	-5358	1271	125	-107	-73	116	576	116	82055370	
-2574	-11094	-20330	3357	-4873	547	131	-109	-81	117	581	117	82055371	
-2804	-11246	-20080	4201	-3832	-248	131	-109	-81	118	586	118	82055371	
-2524	-10918	-19928	5313	-2520	-953	124	-106	-78	119	591	119	82055372	
-1942	-10314	-19521	6789	-1077	-1588	125	-106	-79	120	596	120	82055372	
-1177	-9834	-19574	7749	-215	-1865	127	-107	-83	121	601	121	82055372	
-680	-9408	-19652	8382	279	-1910	126	-107	-82	122	606	122	82055373	
-252	-9024	-19780	8753	389	-1802	121	-109	-79	123	611	123	82055373	
-87	-8781	-20149	9000	221	-1534	123	-109	-78	124	616	124	82055374	
-314	-8528	-20442	9175	52	-1283	132	-106	-72	125	621	125	82055374	
-502	-8552	-20668	9456	-82	-908	132	-106	-72	126	626	126	82055374	
-760	-8556	-20478	9693	9	-522	136	-106	-74	127	631	127	82055375	
72	-8346	-20064	9217	889	-13	135	-106	-75	128	636	128	82055449	
-35	-8264	-19508	8314	1556	403	129	-105	-77	129	641	129	82055449	
-492	-8346	-19371	7547	1726	755	131	-105	-76	130	646	130	82055450	
-794	-8782	-19480	6999	2052	1120	138	-106	-70	131	651	131	82055450	
-856	-9211	-19388	6184	2501	1474	138	-107	-70	132	656	132	82055451	
-794	-9593	-18969	4702	2958	1780	139	-113	-69	133	661	133	82055451	
-752	-9575	-18168	2647	3486	1972	139	-113	-69	134	666	134	82055451	
-454	-9365	-17116	319	4152	2048	140	-114	-70	135	671	135	82055452	
262	-8837	-15461	-2257	4830	2154	140	-114	-71	136	676	136	82055452	
896	-7972	-13409	-4799	5231	2323	140	-112	-72	137	681	137	82055460	
1106	-7160	-11608	-6175	5387	2543	140	-110	-70	138	686	138	82055483	
1109	-6740	-9902	-6496	5590	2832	140	-108	-68	139	691	139	82055500	
1061	-6516	-8847	-5913	5961	3128	139	-109	-70	140	696	140	82055502	
