1002	-8319	-13116	284	-173	-215	156	-120	-52	1	1	1	82047796	
990	-8309	-13059	270	-179	-214	158	-120	-52	2	6	2	82047797	
1026	-8340	-13038	246	-181	-208	159	-119	-51	3	11	3	82047797	
1066	-8336	-13025	206	-193	-204	159	-119	-51	4	16	4	82047798	
1069	-8308	-13060	162	-220	-199	160	-118	-52	5	21	5	82047806	
1120	-8344	-13081	125	-246	-195	161	-117	-53	6	26	6	82047813	
1203	-8383	-13034	95	-284	-197	157	-117	-52	7	31	7	82047813	
1264	-8404	-12982	65	-329	-187	155	-117	-51	8	36	8	82047837	
1319	-8347	-12967	26	-386	-170	151	-116	-49	9	41	9	82047843	
1333	-8380	-12968	-14	-435	-147	150	-116	-48	10	46	10	82047863	
1350	-8382	-12952	-53	-485	-129	156	-117	-49	11	51	11	82047868	
1442	-8394	-13063	-94	-529	-125	157	-117	-49	12	56	12	82047869	
1414	-8409	-13007	-126	-548	-114	157	-117	-49	13	61	13	82047869	
1399	-8388	-13016	-142	-576	-105	157	-117	-49	14	66	14	82047869	
1474	-8466	-13078	-138	-616	-96	157	-119	-49	15	71	15	82047870	
1512	-8472	-13070	-144	-648	-90	157	-119	-49	16	76	16	82047870	
1428	-8498	-13090	-137	-683	-89	161	-117	-53	17	81	17	82047871	
1486	-8494	-13236	-156	-703	-90	161	-117	-53	18	86	18	82047872	
1456	-8552	-13186	-171	-731	-90	154	-119	-51	19	91	19	82047872	
1479	-8596	-13221	-192	-757	-85	153	-119	-51	20	96	20	82047950	
1547	-8654	-13256	-207	-800	-84	153	-117	-54	21	101	21	82047970	
1605	-8679	-13260	-224	-838	-82	153	-117	-55	22	106	22	82047971	
1642	-8832	-13247	-240	-888	-71	153	-119	-53	23	111	23	82047972	
1594	-8944	-13336	-241	-990	-53	153	-119	-53	24	116	24	82047973	
1478	-9156	-13320	-176	-1123	-33	159	-119	-53	25	121	25	82047973	
1360	-9320	-13182	-93	-1261	-17	159	-119	-53	26	126	26	82047974	
1142	-9484	-13058	-10	-1448	-18	158	-114	-54	27	131	27	82047974	
736	-9442	-12934	-10	-1607	-64	158	-114	-54	28	136	28	82047975	
