-2506	2878	-14976	-1765	-500	-9	-504	154	-251	1	1	1	82013964	
-2271	2839	-14837	-1566	-645	21	-505	153	-251	2	6	2	82013965	
-2063	2701	-14702	-1346	-865	43	-500	160	-251	3	11	3	82013965	
-2059	2554	-14611	-1158	-1203	44	-497	163	-251	4	16	4	82013966	
-2270	2405	-14483	-1124	-1672	48	-498	159	-245	5	21	5	82013991	
-2658	2268	-14410	-1214	-2287	28	-499	157	-241	6	26	6	82014010	
-3198	2085	-14616	-1408	-2921	0	-498	160	-244	7	31	7	82014012	
-3914	1939	-14910	-1882	-3478	49	-498	162	-246	8	36	8	82014012	
-4680	2053	-15202	-2469	-3736	111	-497	164	-250	9	41	9	82014013	
-5291	2048	-15390	-2977	-3719	268	-497	165	-251	10	46	10	82014013	
-5784	2067	-15497	-3371	-3463	497	-498	166	-249	11	51	11	82014014	
-6062	1928	-15474	-3641	-2919	763	-498	166	-248	12	56	12	82014014	
-6137	1761	-15541	-3984	-2168	1033	-500	160	-246	13	61	13	82014014	
-6029	1597	-15616	-4449	-1400	1242	-500	158	-246	14	66	14	82014015	
-5883	1526	-15715	-4989	-795	1327	-502	164	-249	15	71	15	82014029	
-5862	1334	-15814	-5423	-374	1444	-502	166	-250	16	76	16	82014062	
-5886	1262	-16254	-5574	-493	1564	-501	163	-241	17	81	17	82014063	
-5890	1228	-17050	-5520	-971	1605	-501	163	-241	18	86	18	82014063	
-5686	1238	-18160	-5612	-1617	1491	-504	166	-252	19	91	19	82014063	
-5530	1468	-19514	-6263	-2233	1263	-504	166	-252	20	96	20	82014064	
-5305	1786	-20549	-7416	-2350	950	-502	164	-248	21	101	21	82014064	
-5012	2359	-20802	-9551	-1890	491	-501	163	-247	22	106	22	82014065	
-4697	3001	-19158	-12557	-988	-18	-501	163	-250	23	111	23	82014066	
-4236	3732	-15678	-15882	-228	-499	-501	163	-251	24	116	24	82014066	
-3600	4606	-10108	-18849	-458	-978	-505	161	-247	25	121	25	82014067	
-3364	5396	-5928	-18713	-1905	-1236	-505	161	-247	26	126	26	82014067	
-3198	5190	-2670	-16054	-3755	-1331	-516	166	-248	27	131	27	82014068	
-3372	4476	-1368	-11618	-5096	-1409	-516	166	-248	28	136	28	82014068	
-3780	3658	-1662	-7010	-5100	-1431	-511	165	-249	29	141	29	82014070	
-4594	2306	-3244	-3087	-3445	-1347	-511	165	-249	30	146	30	82014084	
-5384	1256	-5346	-574	-435	-1205	-515	167	-241	31	151	31	82014138	
-6022	518	-7962	883	3282	-1042	-515	167	-241	32	156	32	82014138	
-5949	-113	-11355	1684	7719	-778	-509	167	-247	33	161	33	82014138	
-5182	-347	-14217	1905	10660	-664	-509	165	-246	34	166	34	82014139	
-3371	-849	-16718	1179	12367	-512	-508	158	-244	35	171	35	82014139	
-1334	-828	-17777	-1261	12378	-468	-509	159	-244	36	176	36	82014139	
319	165	-17242	-4701	10942	-404	-515	163	-243	37	181	37	82014140	
1687	2046	-15816	-8042	8537	-423	-514	163	-244	38	186	38	82014140	
2372	4502	-13901	-10511	5838	-682	-511	161	-247	39	191	39	82014140	
2532	6740	-12218	-11756	3227	-816	-511	161	-247	40	196	40	82014141	
2350	7772	-10438	-11832	85	-787	-515	157	-253	41	201	41	82014189	
1627	8898	-9488	-10770	-2618	-1248	-517	158	-251	42	206	42	82014189	
592	9908	-9476	-9761	-3898	-1508	-523	163	-245	43	211	43	82014190	
-150	9895	-9860	-8650	-4461	-1315	-523	163	-245	44	216	44	82014190	
-912	8642	-10674	-6889	-4522	-1198	-521	163	-243	45	221	45	82014190	
-2030	7432	-11665	-4664	-4313	-1290	-521	163	-244	46	226	46	82014191	
-2971	6078	-12603	-2733	-4123	-1205	-522	164	-246	47	231	47	82014191	
-3980	4886	-13374	-1363	-3866	-1131	-522	164	-245	48	236	48	82014191	
-4905	4050	-13798	-819	-3519	-1064	-520	166	-240	49	241	49	82014192	
-5950	3673	-13799	-745	-3108	-974	-519	164	-242	50	246	50	82014201	
-6604	3560	-13839	-664	-2770	-848	-518	160	-244	51	251	51	82014225	
-7082	3951	-13809	-769	-2362	-709	-519	161	-247	52	256	52	82014241	
-7261	4828	-13621	-1225	-1894	-508	-520	162	-252	53	261	53	82014242	
-7289	5570	-13736	-1604	-1411	-221	-517	162	-251	54	266	54	82014242	
-7045	6054	-14257	-1656	-942	116	-513	161	-249	55	271	55	82014243	
-6744	6618	-15041	-1538	-488	402	-516	163	-249	56	276	56	82014243	
-6343	7307	-15296	-1371	-66	828	-520	166	-250	57	281	57	82014243	
-5258	7939	-15699	-1049	662	1261	-518	165	-248	58	286	58	82014244	
-3989	8302	-16020	-1146	1574	1308	-515	163	-245	59	291	59	82014244	
-2830	8132	-15586	-1607	1980	1370	-516	162	-246	60	296	60	82014244	
-1911	8059	-14913	-1661	1533	1574	-517	161	-247	61	301	61	82014245	
-1459	7786	-14732	-1128	421	1688	-518	163	-247	62	306	62	82014245	
-1374	7003	-15186	-501	-1014	1892	-520	166	-248	63	311	63	82014246	
-1636	6407	-15658	-332	-2426	2029	-518	165	-247	64	316	64	82014254	
-2450	6534	-15926	-335	-3422	1947	-516	164	-246	65	321	65	82014267	
-3644	7009	-16109	-223	-3930	1851	-516	163	-248	66	326	66	82014267	
-4644	7267	-16391	304	-3842	1800	-516	162	-250	67	331	67	82014268	
-5458	7534	-16838	1127	-3227	1619	-519	164	-247	68	336	68	82014283	
-6072	7486	-17360	1952	-2229	1451	-521	165	-245	69	341	69	82014293	
-6146	7291	-17671	2703	-989	1347	-516	164	-248	70	346	70	82014294	
-5557	6765	-17839	3446	354	1051	-512	164	-250	71	351	71	82014294	
-5654	6752	-17923	3850	1715	581	-516	165	-246	72	356	72	82014295	
-5433	7000	-17380	3365	2525	690	-518	166	-244	73	361	73	82014296	
-4651	7025	-16695	2782	2709	894	-515	165	-246	74	366	74	82014297	
-3671	6967	-16331	2571	2746	686	-513	165	-247	75	371	75	82014298	
-2789	6591	-16180	2420	2750	489	-513	162	-243	76	376	76	82014299	
-1952	6062	-16150	2248	2546	371	-513	161	-241	77	381	77	82014324	
-1257	5769	-16213	2055	2120	217	-514	159	-241	78	386	78	82014358	
-828	5351	-16312	1862	1528	93	-515	157	-241	79	391	79	82014370	
-809	4767	-16526	1764	857	55	-513	162	-248	80	396	80	82014371	
-961	4234	-16660	1693	285	78	-511	165	-253	81	401	81	82014371	
-1015	3791	-16747	1676	-115	83	-509	166	-246	82	406	82	82014372	
-1247	3136	-16870	1808	-292	35	-508	166	-242	83	411	83	82014372	
-1695	2620	-16932	2069	-218	21	-504	164	-248	84	416	84	82014372	
-1836	2335	-16878	2108	-130	163	-503	163	-249	85	421	85	82014373	
-1949	2254	-16969	1946	-4	143	-506	160	-249	86	426	86	82014373	
-2084	2280	-16865	1587	148	24	-507	159	-249	87	431	87	82014373	
-2120	2458	-16442	1078	282	-201	-506	160	-247	88	436	88	82014374	
-2192	2468	-15912	613	489	-523	-506	160	-246	89	441	89	82014374	
-2245	2750	-15447	369	717	-870	-504	164	-244	90	446	90	82014375	
-2090	3330	-15286	349	762	-1222	-503	165	-243	91	451	91	82014375	
-1560	3308	-15740	894	713	-1481	-501	163	-245	92	456	92	82014375	
-898	2884	-15986	1588	366	-1729	-501	163	-245	93	461	93	82014396	
-102	3120	-15506	1982	-283	-1946	-510	160	-250	94	466	94	82014424	
408	3922	-15046	1962	-813	-2243	-510	160	-250	95	471	95	82014424	
953	4754	-14348	1688	-1339	-2573	-502	163	-250	96	476	96	82014425	
1272	5597	-13652	1294	-2058	-2827	-500	164	-250	97	481	97	82014425	
1402	5915	-13092	1044	-3094	-3100	-499	165	-248	98	486	98	82014425	
939	5597	-12725	1024	-4184	-3448	-499	165	-247	99	491	99	82014426	
360	4754	-11744	878	-5519	-3710	-502	166	-246	100	496	100	82014426	
-266	3812	-11058	589	-6464	-3928	-502	166	-246	101	501	101	82014427	
-826	3124	-10868	261	-7158	-4202	-504	166	-246	102	506	102	82014427	
-1216	2240	-11252	188	-7840	-4379	-504	166	-246	103	511	103	82014427	
-1684	2078	-10680	381	-8001	-4741	-513	159	-247	104	516	104	82014428	
-1846	1188	-11184	1139	-7835	-4985	-513	159	-247	105	521	105	82014428	
-2294	-210	-11266	1407	-7904	-5050	-503	169	-245	106	526	106	82014445	
-3058	-1440	-11520	1499	-8233	-4969	-503	169	-245	107	531	107	82014446	
