-3440	-3596	-15817	32	-236	21	104	-76	-106	1	1	1	81974440	
-3533	-3659	-16036	-44	-56	26	105	-77	-104	2	6	2	81974440	
-3595	-3721	-16223	-125	145	22	105	-77	-103	3	11	3	81974441	
-3665	-3769	-16334	-222	433	13	106	-79	-107	4	16	4	81974441	
-3637	-3725	-16480	-313	706	3	106	-80	-108	5	21	5	81974441	
-3559	-3720	-16573	-353	955	-7	106	-80	-106	6	26	6	81974442	
-3526	-3767	-16674	-345	1179	-15	106	-80	-106	7	31	7	81974442	
-3484	-3741	-16707	-292	1350	-27	113	-79	-107	8	36	8	81974443	
-3469	-3753	-16712	-193	1507	-27	115	-79	-107	9	41	9	81974443	
-3681	-3915	-16710	-19	1596	-24	114	-80	-106	10	46	10	81974444	
-3856	-3770	-16640	57	1581	-5	114	-80	-106	11	51	11	81974459	
-4264	-3890	-16674	222	1431	56	98	-86	-110	12	56	12	81974463	
-4616	-3996	-16750	364	1203	95	98	-86	-110	13	61	13	81974463	
-4960	-4094	-16902	521	940	138	108	-86	-100	14	66	14	81974464	
-5122	-4332	-17282	624	763	171	108	-86	-100	15	71	15	81974464	
-5183	-4546	-17464	663	557	153	105	-78	-106	16	76	16	81974465	
-5035	-4713	-17626	662	397	105	104	-76	-108	17	81	17	81974465	
-4724	-4842	-17626	583	280	32	98	-83	-104	18	86	18	81974465	
-4285	-4898	-17474	448	212	-76	97	-85	-103	19	91	19	81974466	
-3843	-4900	-17220	293	190	-221	107	-81	-99	20	96	20	81974466	
-3554	-4780	-16834	130	172	-393	110	-80	-98	21	101	21	81974466	
-3438	-4700	-16534	91	184	-544	105	-81	-105	22	106	22	81974486	
-3712	-4338	-16114	204	182	-700	105	-81	-105	23	111	23	81974544	
-3708	-4484	-15836	632	261	-839	103	-81	-111	24	116	24	81974545	
-3942	-4440	-15346	1234	317	-978	103	-81	-111	25	121	25	81974545	
-4162	-4274	-14920	1935	343	-1171	101	-79	-101	26	126	26	81974545	
-4456	-4000	-14618	2746	457	-1398	101	-79	-101	27	131	27	81974546	
-4816	-3598	-14130	3645	637	-1657	98	-84	-106	28	136	28	81974546	
-5024	-3489	-13706	4676	1002	-1985	100	-84	-106	29	141	29	81974546	
-5164	-3196	-13347	5331	1377	-2232	108	-86	-104	30	146	30	81974547	
-5374	-2718	-13034	5667	1771	-2430	108	-86	-104	31	151	31	81974547	
-5506	-2066	-12680	5867	2313	-2655	110	-78	-108	32	156	32	81974565	
-5334	-1226	-12272	5853	2956	-2908	110	-78	-108	33	161	33	81974594	
-4430	-1544	-11884	5963	3729	-3126	104	-80	-104	34	166	34	81974595	
-3160	-1600	-11768	5714	4464	-3222	104	-80	-104	35	171	35	81974595	
-2586	-1134	-11036	5186	5362	-3250	111	-83	-101	36	176	36	81974596	
-1486	-1032	-9772	4670	6069	-3223	111	-83	-101	37	181	37	81974596	
-617	-480	-9389	4166	6110	-3095	111	-87	-101	38	186	38	81974650	
-151	27	-9173	3735	5814	-2806	111	-88	-100	39	191	39	81974674	
441	-866	-9290	3673	5537	-2549	110	-90	-98	40	196	40	81974674	
932	-281	-9187	3377	5448	-2364	110	-90	-98	41	201	41	81974675	
1624	56	-8786	2628	4920	-1942	112	-90	-98	42	206	42	81974676	
1844	-372	-9104	1796	3762	-1410	112	-91	-97	43	211	43	81974676	
1808	-693	-10202	923	2530	-998	113	-93	-93	44	216	44	81974677	
2013	-1107	-10944	-50	1511	-606	114	-92	-94	45	221	45	81974677	
2245	-1432	-11665	-1113	503	-216	117	-89	-97	46	226	46	81974678	
2269	-1752	-12681	-2078	-621	178	117	-89	-98	47	231	47	81974679	
2094	-2242	-13553	-2849	-1752	556	115	-89	-101	48	236	48	81974679	
1740	-2755	-14319	-3538	-2752	914	114	-90	-101	49	241	49	81974681	
1304	-3086	-15013	-4115	-3604	1186	110	-96	-102	50	246	50	81974681	
755	-3525	-15705	-4421	-4339	1406	111	-95	-102	51	251	51	81974682	
105	-3852	-16427	-4403	-4903	1558	113	-91	-103	52	256	52	81974685	
-822	-4329	-17186	-4095	-5326	1627	114	-91	-103	53	261	53	81974711	
-1898	-5021	-18079	-3517	-5625	1582	115	-89	-101	54	266	54	81974749	
-2854	-5594	-18867	-2783	-5686	1422	114	-86	-101	55	271	55	81974749	
-3736	-6094	-19448	-1838	-5573	1172	113	-81	-101	56	276	56	81974750	
-4430	-6677	-19980	-829	-5400	882	113	-82	-101	57	281	57	81974750	
-4818	-7167	-20784	101	-5091	561	112	-84	-100	58	286	58	81974751	
-4986	-7412	-21548	968	-4607	206	110	-83	-98	59	291	59	81974751	
-4884	-7409	-22047	1906	-4068	-177	108	-82	-96	60	296	60	81974752	
-4695	-7467	-22327	3080	-3526	-543	109	-82	-97	61	301	61	81974752	
-4401	-7319	-22111	4917	-2773	-1034	111	-81	-101	62	306	62	81974753	
-3959	-7069	-21457	7021	-1650	-1585	112	-82	-100	63	311	63	81974753	
-3399	-6859	-20875	8564	-676	-1946	113	-83	-99	64	316	64	81974763	
-2810	-6699	-20600	9794	-39	-2205	111	-83	-101	65	321	65	81974779	
-2396	-6497	-20512	10616	298	-2384	109	-83	-103	66	326	66	81974780	
-2048	-6344	-20216	10763	674	-2422	111	-84	-100	67	331	67	81974780	
-1789	-6266	-20113	10494	1095	-2355	115	-85	-95	68	336	68	81974780	
-1794	-6228	-20482	10256	1275	-2220	113	-85	-96	69	341	69	81974781	
-2051	-6353	-21269	10175	1254	-1996	110	-84	-98	70	346	70	81974782	
-2336	-6607	-21775	9819	1435	-1688	118	-83	-99	71	351	71	81974782	
-2414	-6732	-21119	9029	2126	-1398	123	-83	-99	72	356	72	81974783	
-1879	-6769	-19104	7720	3374	-1159	121	-84	-98	73	361	73	81974784	
-660	-6405	-16451	5679	4650	-944	120	-84	-98	74	366	74	81974784	
534	-5867	-14073	3235	5343	-643	118	-88	-102	75	371	75	81974784	
980	-5898	-12697	1349	5360	-262	117	-91	-105	76	376	76	81974785	
1101	-6245	-12102	-136	5094	153	119	-91	-101	77	381	77	81974791	
1372	-6408	-11883	-1545	4822	584	121	-91	-95	78	386	78	81974799	
1631	-6569	-11763	-2664	4489	1063	121	-89	-97	79	391	79	81974814	
1332	-7465	-12236	-2911	3853	1561	121	-87	-99	80	396	80	81974830	
242	-8807	-13407	-1974	3241	1854	123	-93	-95	81	401	81	81974830	
-1429	-10594	-14852	-379	3230	1916	125	-97	-93	82	406	82	81974830	
-3070	-12810	-16325	815	4279	1856	126	-95	-92	83	411	83	81974831	
-4529	-14458	-17705	660	6039	1655	126	-94	-92	84	416	84	81974831	
-6138	-15340	-19076	-430	8054	1290	125	-95	-92	85	421	85	81974831	
-7940	-16194	-20219	-1650	10151	714	124	-96	-92	86	426	86	81974832	
-9580	-16652	-20602	-3791	12571	-136	120	-93	-89	87	431	87	81974832	
-10688	-15913	-19232	-6555	14866	-1039	118	-92	-88	88	436	88	81974832	
-10512	-15207	-17744	-9582	17064	-2041	120	-102	-88	89	441	89	81974833	
-9540	-12332	-15919	-13574	18914	-3124	120	-104	-88	90	446	90	81974833	
-8367	-9442	-13275	-16520	20340	-3885	117	-103	-89	91	451	91	81974834	
-6821	-6738	-10302	-18326	21717	-4531	115	-103	-89	92	456	92	81974845	
-4940	-4424	-8812	-17912	22636	-4901	113	-107	-90	93	461	93	81974852	
-3669	-2696	-8912	-14793	23410	-5187	111	-109	-91	94	466	94	81974853	
-2181	-3184	-10546	-8278	24488	-5336	109	-111	-86	95	471	95	81974891	
-517	-5588	-13320	-1565	25306	-5133	108	-112	-84	96	476	96	81974904	
730	-8103	-15809	3132	25589	-4823	112	-114	-85	97	481	97	81974904	
1264	-10074	-17182	5390	24977	-4702	113	-115	-85	98	486	98	81974904	
1761	-10956	-17905	5495	23894	-4718	111	-121	-76	99	491	99	81974905	
1400	-11308	-17604	4393	22678	-4780	110	-122	-74	100	496	100	81974905	
1518	-10878	-17282	2966	21177	-5064	106	-128	-67	101	501	101	81974947	
1877	-10551	-17668	1404	19792	-5314	105	-129	-65	102	506	102	81974958	
2088	-10570	-18423	160	18742	-5513	109	-131	-66	103	511	103	81974959	
2460	-10396	-18906	-1736	18136	-5775	110	-132	-66	104	516	104	81974959	
2426	-11470	-20076	-3533	17501	-5964	108	-132	-68	105	521	105	81974960	
2951	-11957	-21328	-5221	17049	-6215	108	-132	-68	106	526	106	81974960	
