1644	-9024	-16290	126	-427	231	62	-123	-83	1	1	1	82047831	
1538	-9034	-16318	155	-390	206	62	-122	-82	2	6	2	82047832	
1512	-9070	-16314	163	-360	172	57	-124	-85	3	11	3	82047832	
1576	-9006	-16168	157	-311	128	56	-124	-86	4	16	4	82047832	
1566	-9000	-16106	136	-272	93	63	-131	-85	5	21	5	82047833	
1532	-8962	-16118	129	-219	49	63	-131	-85	6	26	6	82047833	
1562	-8950	-15974	94	-191	26	59	-131	-87	7	31	7	82047833	
1512	-8896	-15826	48	-147	-6	59	-131	-87	8	36	8	82047834	
1490	-8886	-15800	17	-106	-38	61	-127	-85	9	41	9	82047834	
1442	-8842	-15700	-18	-81	-74	61	-127	-85	10	46	10	82047853	
1562	-8788	-15552	-37	-69	-109	55	-123	-77	11	51	11	82047854	
1506	-8738	-15500	-63	-78	-129	55	-123	-77	12	56	12	82047854	
1419	-8639	-15412	-93	-94	-148	61	-131	-83	13	61	13	82047861	
1477	-8631	-15323	-115	-110	-156	60	-131	-84	14	66	14	82047883	
1474	-8548	-15209	-123	-121	-167	55	-131	-87	15	71	15	82047883	
1484	-8525	-15186	-134	-130	-175	56	-130	-87	16	76	16	82047884	
1519	-8524	-15204	-171	-161	-188	60	-126	-86	17	81	17	82047884	
1577	-8414	-15202	-228	-192	-183	61	-127	-86	18	86	18	82047885	
1504	-8452	-15252	-308	-213	-187	64	-130	-84	19	91	19	82047886	
1481	-8443	-15256	-409	-237	-180	63	-129	-84	20	96	20	82047887	
1510	-8395	-15280	-546	-255	-178	61	-125	-83	21	101	21	82047888	
1595	-8379	-15362	-670	-250	-179	61	-123	-83	22	106	22	82047889	
1679	-8423	-15414	-797	-228	-184	61	-121	-83	23	111	23	82047890	
1707	-8460	-15392	-929	-208	-201	59	-125	-86	24	116	24	82047892	
1742	-8456	-15358	-1065	-201	-212	56	-132	-90	25	121	25	82047893	
1784	-8412	-15286	-1191	-208	-218	58	-130	-88	26	126	26	82047893	
1787	-8372	-15185	-1294	-213	-228	60	-128	-84	27	131	27	82047909	
1817	-8329	-15153	-1356	-234	-234	58	-129	-84	28	136	28	82047934	
1837	-8259	-15124	-1382	-269	-236	55	-131	-83	29	141	29	82047947	
1842	-8166	-15010	-1342	-303	-228	57	-130	-83	30	146	30	82047958	
1828	-8084	-14963	-1250	-319	-219	59	-129	-83	31	151	31	82047959	
1822	-7996	-14926	-1107	-328	-200	56	-131	-79	32	156	32	82047959	
1836	-7916	-14950	-914	-339	-171	54	-132	-76	33	161	33	82047960	
1808	-7834	-14956	-710	-353	-130	52	-131	-78	34	166	34	82047960	
1788	-7823	-15018	-493	-375	-89	50	-130	-80	35	171	35	82047960	
1810	-7870	-15227	-292	-393	-40	55	-130	-82	36	176	36	82047961	
1892	-7831	-15534	-89	-383	19	58	-130	-84	37	181	37	82047961	
2000	-7920	-15933	55	-308	54	58	-128	-87	38	186	38	82047962	
2092	-8004	-16392	165	-189	78	58	-128	-88	39	191	39	82047962	
