-2287	-5057	-15956	-251	-433	-330	113	-79	-111	1	1	1	82000305	
-2289	-5040	-16042	-379	-529	-321	114	-77	-108	2	6	2	82000306	
-2302	-5040	-16062	-528	-630	-306	114	-76	-106	3	11	3	82000306	
-2302	-4961	-16061	-685	-711	-290	113	-80	-104	4	16	4	82000307	
-2320	-4886	-16104	-853	-763	-263	112	-82	-102	5	21	5	82000307	
-2268	-4838	-16106	-1014	-802	-241	114	-78	-104	6	26	6	82000308	
-2251	-4807	-16066	-1087	-842	-238	115	-77	-105	7	31	7	82000308	
-2260	-4767	-16050	-1096	-868	-228	110	-77	-103	8	36	8	82000309	
-2272	-4739	-16098	-1069	-901	-238	109	-77	-103	9	41	9	82000310	
-2293	-4702	-15990	-1007	-937	-258	112	-80	-101	10	46	10	82000310	
-2479	-4676	-15848	-883	-1009	-254	113	-81	-101	11	51	11	82000311	
-2583	-4712	-15748	-692	-1107	-254	112	-79	-100	12	56	12	82000311	
-2819	-4656	-15757	-452	-1224	-265	112	-78	-100	13	61	13	82000312	
-3174	-4532	-15700	-176	-1379	-286	116	-76	-106	14	66	14	82000312	
-3430	-4496	-15622	66	-1466	-303	116	-76	-106	15	71	15	82000313	
-3690	-4454	-15715	200	-1497	-332	117	-79	-100	16	76	16	82000314	
-3931	-4371	-15753	280	-1511	-345	117	-79	-99	17	81	17	82000344	
-4312	-4171	-15771	278	-1503	-373	109	-81	-99	18	86	18	82000377	
-4548	-4145	-15809	220	-1414	-407	107	-81	-99	19	91	19	82000383	
-4584	-4104	-15768	81	-1234	-455	112	-79	-102	20	96	20	82000383	
-4520	-4100	-15804	-76	-1027	-498	113	-79	-103	21	101	21	82000384	
-4260	-4112	-15728	-259	-748	-568	111	-81	-109	22	106	22	82000384	
-4104	-3940	-15742	-368	-565	-661	111	-81	-109	23	111	23	82000385	
-3794	-3858	-15544	-348	-381	-733	108	-82	-106	24	116	24	82000385	
-3486	-3634	-15304	-241	-270	-827	108	-82	-106	25	121	25	82000385	
-3098	-3328	-14932	6	-174	-929	115	-79	-101	26	126	26	82000386	
-2922	-3170	-14634	409	-157	-1024	115	-79	-101	27	131	27	82000387	
-2850	-2922	-14034	896	-263	-1132	104	-84	-102	28	136	28	82000433	
-2866	-2748	-13556	1477	-417	-1210	104	-84	-102	29	141	29	82000433	
-3066	-2620	-13538	2057	-625	-1283	117	-79	-103	30	146	30	82000434	
-3397	-2357	-13380	2655	-837	-1354	117	-79	-103	31	151	31	82000434	
-3720	-2312	-13430	2978	-974	-1385	115	-79	-101	32	156	32	82000434	
-4098	-2128	-13416	3152	-1133	-1381	115	-79	-101	33	161	33	82000435	
-4228	-2072	-13598	3159	-1249	-1327	118	-76	-102	34	166	34	82000437	
-4432	-1972	-13600	2954	-1366	-1241	118	-76	-102	35	171	35	82000438	
-4542	-1838	-13646	2615	-1387	-1118	113	-81	-103	36	176	36	82000438	
-4258	-2022	-13818	2128	-1419	-989	113	-81	-103	37	181	37	82000439	
-4028	-2242	-13824	1518	-1405	-812	110	-80	-104	38	186	38	82000455	
-3562	-2338	-13634	647	-1298	-623	111	-81	-105	39	191	39	82000485	
-3030	-2503	-13649	31	-1183	-485	117	-85	-109	40	196	40	82000486	
-2407	-2645	-13502	-406	-1031	-397	117	-83	-107	41	201	41	82000486	
-1764	-2754	-13330	-641	-886	-374	118	-76	-100	42	206	42	82000487	
-1261	-2800	-13286	-686	-751	-386	117	-77	-101	43	211	43	82000487	
-816	-2875	-13303	-537	-621	-425	114	-82	-106	44	216	44	82000488	
-518	-2977	-13148	-271	-505	-503	114	-82	-106	45	221	45	82000488	
-363	-3089	-12979	92	-424	-599	114	-82	-108	46	226	46	82000489	
-400	-3152	-12892	404	-353	-676	114	-82	-108	47	231	47	82000489	
-886	-3079	-12766	884	-251	-766	110	-78	-106	48	236	48	82000490	
-1356	-3042	-12601	1240	-171	-796	111	-78	-105	49	241	49	82000490	
-1801	-3045	-12607	1573	-86	-770	115	-77	-103	50	246	50	82000491	
-2300	-2957	-12871	1821	-13	-686	115	-77	-102	51	251	51	82000491	
-2769	-2930	-13140	1968	56	-575	115	-79	-99	52	256	52	82000500	
-3161	-2920	-13768	1991	136	-452	114	-79	-99	53	261	53	82000540	
-3413	-2986	-14342	1871	240	-301	112	-78	-100	54	266	54	82000561	
-3481	-3002	-14942	1629	357	-164	114	-78	-100	55	271	55	82000561	
-3464	-3122	-15556	1276	519	-23	120	-78	-100	56	276	56	82000562	
-3338	-3301	-15906	933	678	87	119	-79	-104	57	281	57	82000562	
-3122	-3457	-16365	576	850	175	117	-81	-109	58	286	58	82000563	
-2922	-3566	-16753	244	1003	235	115	-80	-107	59	291	59	82000573	
-2658	-3702	-16988	-15	1123	276	111	-79	-103	60	296	60	82000589	
-2377	-3887	-17132	-203	1210	302	114	-78	-103	61	301	61	82000590	
-2179	-4007	-17309	-253	1237	295	118	-76	-104	62	306	62	82000590	
-2089	-4108	-17509	-154	1205	283	118	-77	-103	63	311	63	82000590	
-2051	-4340	-17833	152	1109	254	118	-80	-100	64	316	64	82000591	
-2172	-4494	-18145	647	918	177	116	-82	-103	65	321	65	82000591	
-2314	-4688	-18390	1209	717	112	113	-85	-107	66	326	66	82000591	
-2496	-4946	-18610	1815	528	34	116	-83	-104	67	331	67	82000592	
-2690	-5323	-18723	2436	385	-71	120	-80	-100	68	336	68	82000592	
-2802	-5721	-18744	3050	314	-197	121	-81	-99	69	341	69	82000592	
-2980	-6095	-18696	3608	309	-307	122	-82	-98	70	346	70	82000593	
-3255	-6481	-18571	4092	370	-386	122	-83	-99	71	351	71	82000600	
-3541	-6814	-18309	4542	489	-461	123	-85	-101	72	356	72	82000613	
-3756	-7104	-18122	4942	682	-532	119	-83	-100	73	361	73	82000614	
-4071	-7364	-18092	5313	906	-606	117	-81	-99	74	366	74	82000629	
-4326	-7498	-18100	5593	1213	-708	117	-81	-98	75	371	75	82000640	
-4414	-7691	-18130	5804	1706	-834	117	-81	-97	76	376	76	82000640	
-4470	-7636	-18114	5874	2259	-1000	119	-84	-96	77	381	77	82000641	
-4511	-7336	-17961	5811	2902	-1259	121	-87	-95	78	386	78	82000641	
-4246	-7610	-17853	5782	3680	-1635	121	-84	-97	79	391	79	82000642	
-3602	-8609	-18169	5770	4517	-1749	121	-79	-99	80	396	80	82000654	
-3292	-8780	-18413	5290	5049	-1466	123	-86	-98	81	401	81	82000666	
-2999	-8558	-18360	4829	5325	-1246	125	-91	-97	82	406	82	82000667	
-2679	-8566	-17883	4594	5702	-1039	124	-87	-95	83	411	83	82000667	
-2424	-8642	-17202	4378	6117	-891	123	-85	-93	84	416	84	82000668	
-1861	-8440	-16628	4025	6361	-774	118	-90	-92	85	421	85	82000669	
-1264	-7810	-15989	3478	6278	-549	115	-93	-91	86	426	86	82000670	
-470	-7598	-15518	3197	5958	-224	120	-89	-93	87	431	87	82000670	
75	-7810	-15350	3346	5415	124	124	-86	-94	88	436	88	82000671	
-38	-7892	-15155	3561	4701	417	127	-89	-94	89	441	89	82000671	
190	-8048	-14982	3617	4326	588	128	-90	-94	90	446	90	82000686	
139	-7872	-14803	3260	4076	675	126	-93	-94	91	451	91	82000691	
27	-7591	-14877	2888	3871	738	126	-94	-94	92	456	92	82000691	
-30	-7386	-14955	2637	3663	810	130	-92	-93	93	461	93	82000691	
-255	-7060	-14948	2450	3464	902	132	-90	-92	94	466	94	82000692	
-758	-6646	-14849	2270	3474	995	130	-92	-88	95	471	95	82000739	
-1094	-6298	-14564	2136	3921	1035	128	-94	-86	96	476	96	82000771	
-1379	-6075	-14370	2066	4752	993	128	-94	-88	97	481	97	82000771	
-2265	-6116	-14393	2148	5415	860	128	-94	-88	98	486	98	82000772	
-4630	-6374	-14642	2549	6330	429	130	-92	-86	99	491	99	82000772	
-4733	-7093	-16267	3196	8315	-318	130	-92	-86	100	496	100	82000789	
-5390	-7512	-17242	3164	10901	-866	120	-100	-89	101	501	101	82000815	
-6803	-7714	-18060	3016	12819	-1155	118	-102	-90	102	506	102	82000822	
-7532	-7927	-18540	2578	14875	-1482	129	-100	-85	103	511	103	82000824	
-7084	-8412	-18173	1054	16957	-1834	132	-100	-84	104	516	104	82000824	
-6156	-8621	-17076	-1595	18323	-1934	128	-104	-80	105	521	105	82000825	
-4496	-7450	-15442	-5098	19097	-1775	127	-105	-79	106	526	106	82000826	
-2778	-7032	-13532	-6736	19541	-1516	129	-105	-81	107	531	107	82000827	
-1840	-7569	-12945	-6377	19270	-1175	129	-105	-81	108	536	108	82000828	
-1106	-9494	-11980	-4883	18932	-670	131	-108	-81	109	541	109	82000828	
-132	-11162	-11216	-3396	18679	-82	131	-109	-81	110	546	110	82000828	
1230	-13621	-10673	-2049	18516	471	129	-116	-77	111	551	111	82000829	
1718	-13459	-10124	-1098	18227	713	128	-118	-76	112	556	112	82000829	
1672	-14638	-10108	-339	17576	947	130	-120	-78	113	561	113	82000830	
1782	-17032	-11994	1803	16945	1332	130	-120	-78	114	566	114	82000845	
2138	-18866	-12038	2843	17035	1146	132	-120	-72	115	571	115	82000845	
2382	-18944	-12926	1967	16296	611	132	-120	-72	116	576	116	82000846	
1696	-17638	-13640	-739	15291	312	133	-123	-71	117	581	117	82000846	
490	-16530	-14926	-3191	14860	-7	133	-123	-71	118	586	118	82000847	
-346	-15450	-15106	-5698	15115	-627	126	-120	-68	119	591	119	82000847	
-828	-14382	-14916	-8982	15433	-1468	126	-120	-68	120	596	120	82000848	
-1058	-14138	-15088	-11928	15664	-2383	127	-123	-59	121	601	121	82000848	
-478	-13592	-15208	-14584	15845	-3357	127	-123	-59	122	606	122	82000896	
228	-12492	-15698	-16803	15736	-4250	120	-132	-70	123	611	123	82000897	
562	-11844	-16482	-18248	15464	-5109	120	-132	-70	124	616	124	82000897	
1194	-10586	-16978	-19130	15685	-5915	119	-135	-65	125	621	125	82000898	
2310	-8348	-16724	-20320	16394	-6736	119	-135	-65	126	626	126	82000898	
