-14678	-7350	-2290	296	622	-499	75	63	281	0	0	0	69794042
-14722	-7218	-2132	313	671	-488	75	63	281	1	5	1	69794043
-14688	-7140	-2276	341	721	-512	75	57	283	2	10	2	69794043
-14800	-7130	-2248	388	744	-507	75	57	283	3	15	3	69794043
-14726	-7194	-2212	459	701	-474	72	64	286	4	20	4	69794043
-14592	-7314	-2142	496	654	-489	72	64	286	5	25	5	69794044
-14672	-7312	-2198	508	649	-498	73	65	287	6	30	6	69794044
-14656	-7346	-2134	505	638	-493	73	65	287	7	35	7	69794045
-14742	-7398	-2280	495	617	-504	71	67	283	8	40	8	69794045
-14732	-7382	-2270	473	638	-480	71	67	283	9	45	9	69794046
-14752	-7282	-2270	445	677	-423	73	65	287	10	50	10	69794046
-14726	-7212	-2226	500	681	-384	73	65	287	11	55	11	69794046
-14736	-7186	-2206	541	690	-384	75	65	287	12	60	12	69794047
-14716	-7250	-2300	587	683	-420	75	65	287	13	65	13	69794091
-14786	-7258	-2130	627	660	-448	69	59	291	14	70	14	69794091
-14720	-7304	-2138	654	651	-465	69	59	291	15	75	15	69794091
-14772	-7286	-2110	677	650	-473	74	62	284	16	80	16	69794092
-14752	-7348	-2072	676	683	-449	74	62	284	17	85	17	69794092
-14644	-7372	-2182	666	678	-440	75	63	289	18	90	18	69794092
-14690	-7396	-2204	642	690	-447	75	63	289	19	95	19	69794093
-14762	-7332	-2236	652	675	-439	76	64	284	20	100	20	69794094
-14758	-7280	-2310	655	684	-440	76	64	284	21	105	21	69794094
-14670	-7266	-2122	708	643	-434	73	65	281	22	110	22	69794094
-14660	-7384	-2272	726	595	-450	73	65	281	23	115	23	69794095
-14702	-7332	-2248	728	583	-444	73	65	281	24	120	24	69794095
-14666	-7366	-2138	693	581	-454	73	65	281	25	125	25	69794119
-14630	-7426	-2176	673	540	-432	77	61	283	26	130	26	69794119
-14678	-7418	-2214	662	546	-421	77	61	283	27	135	27	69794120
-14670	-7272	-2304	640	532	-396	72	62	286	28	140	28	69794120
-14648	-7302	-2220	654	489	-380	72	62	286	29	145	29	69794120
-14550	-7296	-2200	658	475	-370	66	62	284	30	150	30	69794120
-14632	-7286	-2164	676	465	-363	66	62	284	31	155	31	69794121
-14562	-7270	-2344	704	468	-346	76	60	278	32	160	32	69794121
-14590	-7282	-2304	690	451	-323	76	60	278	33	165	33	69794121
-14608	-7326	-2244	677	432	-283	73	67	279	34	170	34	69794170
-14640	-7420	-2324	683	425	-275	73	67	279	35	175	35	69794196
-14620	-7428	-2312	669	431	-288	74	68	286	36	180	36	69794196
-14616	-7434	-2390	609	437	-250	74	68	286	37	185	37	69794196
-14608	-7404	-2504	611	427	-224	72	58	284	38	190	38	69794197
-14588	-7422	-2552	625	450	-206	72	58	284	39	195	39	69794247
-14622	-7424	-2506	657	486	-183	65	59	281	40	200	40	69794247
-14656	-7470	-2468	652	457	-179	65	59	281	41	205	41	69794247
-14696	-7532	-2474	627	460	-181	77	65	283	42	210	42	69794247
-14694	-7532	-2496	598	461	-165	77	65	283	43	215	43	69794248
-14632	-7598	-2506	546	497	-150	77	71	279	44	220	44	69794248
-14648	-7586	-2546	477	494	-111	77	71	279	45	225	45	69794248
-14732	-7582	-2448	469	485	-105	71	65	277	46	230	46	69794248
-14722	-7570	-2440	452	488	-88	71	65	277	47	235	47	69794249
-14690	-7474	-2420	453	501	-88	77	73	281	48	240	48	69794249
-14642	-7452	-2578	465	514	-87	77	73	281	49	245	49	69794249
-14694	-7542	-2448	514	499	-88	75	63	283	50	250	50	69794249
-14692	-7514	-2370	567	501	-110	75	63	283	51	255	51	69794250
-14622	-7588	-2416	572	501	-128	76	66	284	52	260	52	69794250
