-14858	-238	-5978	-1742	-499	-108	-554	32	-262	0	0	0	71032397
-14952	-222	-5938	-1712	-542	-130	-562	30	-262	1	5	1	71032397
-15002	-212	-5962	-1684	-571	-141	-562	30	-262	2	10	2	71032397
-15062	-232	-5944	-1669	-578	-131	-560	32	-262	3	15	3	71032397
-15202	-272	-5966	-1654	-545	-124	-560	32	-262	4	20	4	71032397
-15238	-290	-6018	-1647	-452	-114	-563	27	-259	5	25	5	71032398
-15280	-278	-6035	-1649	-337	-102	-562	28	-260	6	30	6	71032404
-15298	-308	-6002	-1648	-245	-96	-559	35	-267	7	35	7	71032436
-15392	-296	-5952	-1658	-137	-75	-559	35	-267	8	40	8	71032436
-15360	-370	-5958	-1666	-42	-56	-564	36	-266	9	45	9	71032436
-15352	-290	-6036	-1674	-17	-30	-564	36	-266	10	50	10	71032436
-15360	-278	-6016	-1671	12	-13	-555	33	-263	11	55	11	71032436
-15302	-248	-6028	-1672	26	-1	-555	33	-263	12	60	12	71032436
-15368	-266	-6062	-1683	13	9	-560	34	-266	13	65	13	71032436
-15336	-188	-6102	-1693	12	16	-559	34	-265	14	70	14	71032456
-15378	-171	-6128	-1720	36	9	-557	33	-261	15	75	15	71032479
-15371	-98	-6099	-1734	91	-2	-558	32	-261	16	80	16	71032479
-15321	-43	-6104	-1753	162	-17	-560	30	-260	17	85	17	71032479
-15344	-13	-6173	-1773	234	-39	-559	30	-259	18	90	18	71032479
-15294	-8	-6139	-1798	302	-54	-557	31	-257	19	95	19	71032479
-15322	-10	-6025	-1804	323	-57	-557	31	-258	20	100	20	71032479
-15294	-33	-6022	-1806	309	-74	-556	30	-262	21	105	21	71032479
-15282	-5	-5989	-1807	267	-75	-558	34	-264	22	110	22	71032494
-15299	-17	-6050	-1797	190	-64	-561	41	-267	23	115	23	71032517
-15290	-30	-6150	-1781	98	-54	-561	39	-264	24	120	24	71032518
-15332	-39	-6165	-1768	14	-37	-561	35	-259	25	125	25	71032518
-15360	-80	-6125	-1748	-58	-6	-559	37	-261	26	130	26	71032518
-15419	-133	-6181	-1732	-115	10	-557	39	-265	27	135	27	71032518
-15424	-115	-6191	-1726	-149	25	-557	37	-263	28	140	28	71032519
-15347	-119	-6193	-1719	-155	48	-556	34	-260	29	145	29	71032519
-15303	-140	-6166	-1710	-143	62	-556	35	-261	30	150	30	71032526
-15331	-169	-6200	-1717	-104	65	-556	38	-262	31	155	31	71032550
-15355	-177	-6150	-1731	-71	61	-556	38	-262	32	160	32	71032558
-15307	-214	-6113	-1755	-52	43	-557	39	-261	33	165	33	71032559
-15266	-249	-6062	-1785	-40	26	-557	37	-258	34	170	34	71032559
-15266	-200	-5948	-1807	-42	9	-556	34	-254	35	175	35	71032559
-15280	-166	-5981	-1823	-65	0	-557	35	-256	36	180	36	71032559
-15247	-204	-6074	-1831	-109	0	-558	36	-260	37	185	37	71032559
-15248	-170	-6087	-1843	-165	4	-560	35	-262	38	190	38	71032574
-15281	-148	-6200	-1850	-218	0	-562	34	-264	39	195	39	71032587
-15283	-108	-6230	-1853	-230	13	-561	36	-264	40	200	40	71032587
-15276	-107	-6277	-1868	-198	18	-560	38	-264	41	205	41	71032587
-15280	-73	-6313	-1888	-135	3	-558	38	-264	42	210	42	71032587
-15282	-44	-6359	-1913	-36	-15	-556	38	-264	43	215	43	71032587
-15252	-79	-6343	-1938	66	-37	-560	37	-260	44	220	44	71032587
-15230	-53	-6237	-1973	147	-70	-562	36	-258	45	225	45	71032592
-15272	-40	-6237	-2009	210	-89	-560	35	-260	46	230	46	71032613
-15266	-52	-6180	-2032	254	-116	-559	35	-261	47	235	47	71032625
-15248	-62	-6180	-2054	283	-135	-559	33	-261	48	240	48	71032625
-15257	-35	-6154	-2076	277	-149	-559	33	-261	49	245	49	71032626
-15282	-76	-6125	-2090	247	-158	-558	34	-260	50	250	50	71032626
-15288	-64	-6090	-2087	201	-170	-558	34	-260	51	255	51	71032626
-15259	-130	-6075	-2069	147	-158	-560	32	-259	52	260	52	71032645
-15245	-131	-6154	-2050	91	-144	-561	31	-259	53	265	53	71032660
-15256	-170	-6154	-2034	52	-129	-557	35	-261	54	270	54	71032664
-15271	-179	-6157	-2022	27	-102	-554	38	-262	55	275	55	71032664
-15325	-163	-6164	-2022	36	-102	-555	31	-260	56	280	56	71032665
-15296	-199	-6218	-2026	60	-110	-555	29	-259	57	285	57	71032665
-15334	-238	-6152	-2031	93	-114	-556	30	-260	58	290	58	71032665
-15336	-201	-6154	-2043	126	-134	-556	30	-260	59	295	59	71032673
-15379	-180	-6176	-2044	170	-164	-555	31	-264	60	300	60	71032701
-15308	-188	-6186	-2037	202	-176	-555	31	-265	61	305	61	71032707
-15270	-158	-6150	-2036	243	-182	-560	34	-262	62	310	62	71032707
-15296	-155	-6234	-2034	274	-185	-561	35	-261	63	315	63	71032707
-15168	-156	-6080	-2022	323	-198	-556	38	-258	64	320	64	71032707
-15182	-140	-6122	-2024	349	-200	-556	38	-258	65	325	65	71032707
-15180	-112	-6102	-2017	369	-193	-554	38	-256	66	330	66	71032707
-15180	-78	-6126	-2005	405	-189	-554	38	-256	67	335	67	71032716
-15202	-98	-6154	-2003	425	-200	-557	31	-259	68	340	68	71032756
-15116	-92	-6166	-2001	451	-198	-557	31	-259	69	345	69	71032756
-15018	-36	-6134	-2010	463	-201	-556	28	-262	70	350	70	71032757
-15042	-96	-6116	-2018	470	-204	-556	28	-262	71	355	71	71032757
-14992	-70	-6117	-2036	470	-206	-559	33	-261	72	360	72	71032757
-15008	-112	-6102	-2057	476	-217	-558	34	-262	73	365	73	71032758
-15000	-77	-6046	-2074	466	-224	-556	40	-268	74	370	74	71032758
-15012	-50	-6126	-2092	463	-224	-556	40	-268	75	375	75	71032759
-15004	-26	-6044	-2102	460	-232	-559	33	-265	76	380	76	71032785
-14968	-104	-5980	-2118	452	-239	-559	33	-265	77	385	77	71032785
-14968	-80	-5966	-2141	448	-230	-561	37	-265	78	390	78	71032785
-15004	-106	-6004	-2159	433	-246	-561	37	-265	79	395	79	71032785
-14970	-133	-6022	-2178	409	-264	-552	36	-266	80	400	80	71032785
-15014	-133	-6000	-2188	384	-273	-553	36	-265	81	405	81	71032785
-15046	-131	-5973	-2206	359	-268	-555	37	-263	82	410	82	71032787
-15068	-169	-5972	-2208	338	-272	-556	35	-264	83	415	83	71032799
-15054	-136	-5975	-2214	313	-260	-561	29	-267	84	420	84	71032823
-15077	-107	-5911	-2205	281	-249	-561	31	-266	85	425	85	71032823
-15086	-187	-5900	-2202	247	-237	-561	37	-263	86	430	86	71032823
-15060	-184	-5950	-2196	211	-222	-560	37	-263	87	435	87	71032823
-15097	-119	-5992	-2183	190	-217	-557	39	-265	88	440	88	71032823
-15108	-145	-5989	-2187	167	-198	-559	38	-262	89	445	89	71032823
-15185	-185	-5992	-2191	170	-199	-562	36	-258	90	450	90	71032828
-15216	-165	-6013	-2196	193	-203	-560	36	-261	91	455	91	71032846
-15204	-122	-6048	-2198	228	-202	-556	36	-266	92	460	92	71032863
-15214	-110	-6022	-2198	259	-204	-556	35	-266	93	465	93	71032864
-15213	-104	-5970	-2208	285	-210	-556	34	-266	94	470	94	71032864
-15191	-94	-5906	-2211	299	-205	-558	35	-265	95	475	95	71032864
-15257	-108	-5949	-2196	314	-201	-562	36	-264	96	480	96	71032865
-15245	-113	-5932	-2190	318	-207	-560	33	-263	97	485	97	71032865
-15225	-102	-5863	-2183	307	-202	-558	30	-262	98	490	98	71032865
-15208	-128	-5818	-2170	280	-191	-556	31	-265	99	495	99	71032879
