-16614	30	-1036	337	-298	-456	-87	305	-19	0	0	0	73091580
-16624	-52	-1052	335	-305	-469	-87	305	-19	1	5	1	73091580
-16606	2	-1068	323	-303	-454	-79	311	-11	2	10	2	73091580
-16550	-31	-1173	318	-304	-456	-79	310	-13	3	15	3	73091580
-16575	-30	-1193	301	-296	-456	-81	305	-19	4	20	4	73091580
-16539	-81	-1208	309	-286	-454	-82	304	-19	5	25	5	73091580
-16593	-92	-1176	310	-275	-459	-86	302	-20	6	30	6	73091580
-16572	-90	-1235	307	-267	-470	-85	303	-20	7	35	7	73091582
-16612	-101	-1266	293	-255	-469	-80	308	-22	8	40	8	73091596
-16627	-59	-1296	292	-247	-478	-81	307	-22	9	45	9	73091618
-16534	-49	-1231	297	-243	-493	-85	303	-23	10	50	10	73091618
-16557	-3	-1256	308	-235	-501	-85	303	-23	11	55	11	73091618
-16554	-58	-1275	309	-241	-505	-83	305	-21	12	60	12	73091618
-16592	-69	-1268	317	-241	-508	-82	306	-20	13	65	13	73091618
-16615	-66	-1187	319	-236	-505	-80	308	-16	14	70	14	73091618
-16588	-114	-1284	316	-231	-517	-81	309	-17	15	75	15	73091628
-16583	-174	-1300	301	-216	-523	-85	311	-19	16	80	16	73091670
-16542	-139	-1263	295	-220	-520	-85	311	-19	17	85	17	73091671
-16498	-205	-1254	275	-205	-521	-85	311	-19	18	90	18	73091671
-16562	-180	-1257	259	-198	-534	-84	310	-19	19	95	19	73091671
-16582	-192	-1248	251	-193	-531	-80	306	-18	20	100	20	73091671
-16575	-152	-1293	235	-184	-526	-83	307	-19	21	105	21	73091671
-16562	-139	-1341	220	-176	-525	-87	309	-21	22	110	22	73091671
-16578	-135	-1343	186	-167	-534	-87	308	-21	23	115	23	73091677
-16597	-119	-1230	170	-165	-533	-85	305	-21	24	120	24	73091703
-16596	-106	-1208	192	-170	-528	-84	306	-21	25	125	25	73091710
-16546	-138	-1318	200	-175	-523	-81	309	-21	26	130	26	73091710
-16571	-127	-1265	189	-174	-523	-83	308	-20	27	135	27	73091713
-16570	-86	-1346	184	-165	-526	-87	305	-17	28	140	28	73091721
-16548	-98	-1328	189	-172	-524	-85	305	-19	29	145	29	73091721
-16546	-88	-1269	196	-185	-519	-81	305	-21	30	150	30	73091722
-16534	-95	-1306	204	-189	-516	-81	306	-21	31	155	31	73091722
-16548	-103	-1286	200	-180	-513	-80	308	-20	32	160	32	73091722
-16560	-123	-1227	194	-162	-515	-83	308	-20	33	165	33	73091722
-16577	-91	-1210	189	-151	-509	-87	307	-19	34	170	34	73091734
-16571	-63	-1203	177	-141	-512	-85	307	-20	35	175	35	73091750
-16611	-30	-1234	172	-147	-521	-82	306	-22	36	180	36	73091751
