-13876	3574	8610	-315	-1736	-2085	-186	322	94	1	1	1	74077571	
-14016	3292	8520	-296	-1628	-2171	-190	322	98	2	6	2	74077571	
-13948	3146	8238	-326	-1391	-2150	-190	322	98	3	11	3	74077587	
-13788	3152	7978	-423	-1093	-2030	-181	327	93	4	16	4	74077608	
-13792	3260	7780	-534	-862	-1847	-181	327	93	5	21	5	74077608	
-13908	3168	7706	-586	-713	-1664	-186	326	94	6	26	6	74077608	
-14054	2876	7856	-644	-603	-1517	-186	326	94	7	31	7	74077608	
-14162	2586	8184	-817	-472	-1379	-182	324	96	8	36	8	74077608	
-14152	2436	8650	-1042	-354	-1281	-182	324	96	9	41	9	74077608	
-13938	2400	8908	-1301	-258	-1195	-188	324	96	10	46	10	74077608	
-13986	2628	8874	-1501	-69	-1094	-188	324	96	11	51	11	74077608	
-13942	2782	8676	-1581	140	-1022	-181	331	95	12	56	12	74077608	
-13986	3008	8498	-1653	415	-970	-181	331	95	13	61	13	74077646	
-14300	3070	8290	-1549	674	-958	-183	331	95	14	66	14	74077647	
-14482	3048	8384	-1189	794	-1099	-183	331	95	15	71	15	74077647	
-14108	3232	9010	-1039	741	-1179	-187	329	97	16	76	16	74077647	
-13948	3242	9346	-1008	589	-1183	-187	329	97	17	81	17	74077647	
-13764	3292	9344	-883	546	-1224	-182	330	102	18	86	18	74077648	
-13770	3470	9086	-674	652	-1244	-182	330	102	19	91	19	74077648	
-13786	3352	8820	-455	801	-1247	-186	334	98	20	96	20	74077654	
-13816	3338	8564	-246	974	-1248	-186	334	98	21	101	21	74077693	
-13744	3270	8418	-75	1087	-1258	-179	331	95	22	106	22	74077694	
-13782	3182	8200	115	1128	-1231	-179	331	95	23	111	23	74077694	
-14002	3122	7994	346	1217	-1234	-183	331	95	24	116	24	74077694	
-14186	2844	7774	496	1286	-1238	-183	331	95	25	121	25	74077695	
-14348	2644	7736	522	1375	-1236	-182	328	100	26	126	26	74077695	
-14286	2402	7700	411	1416	-1234	-182	328	100	27	131	27	74077695	
-14198	2114	7836	297	1369	-1213	-183	333	99	28	136	28	74077695	
-14054	2156	7948	170	1294	-1163	-183	333	99	29	141	29	74077731	
-13986	2282	7834	38	1256	-1020	-176	332	96	30	146	30	74077731	
-14110	2504	7804	-36	1289	-860	-176	332	96	31	151	31	74077731	
-14180	2774	7820	18	1338	-730	-179	335	95	32	156	32	74077731	
-14228	2994	7964	34	1352	-617	-179	335	95	33	161	33	74077731	
-14184	3214	8150	-41	1296	-475	-182	332	90	34	166	34	74077732	
-14096	3494	8494	-114	1186	-366	-182	332	90	35	171	35	74077732	
-14100	3656	8492	-172	1073	-275	-184	336	94	36	176	36	74077779	
-14132	3776	8364	-180	1021	-213	-184	336	94	37	181	37	74077779	
-14150	3810	8274	-184	1032	-173	-181	329	93	38	186	38	74077779	
-14044	3762	8128	-208	1041	-164	-181	329	93	39	191	39	74077779	
-14002	3768	8006	-230	1015	-188	-175	333	97	40	196	40	74077779	
-14086	3766	7984	-223	920	-259	-175	333	97	41	201	41	74077779	
-14068	3676	7862	-204	791	-322	-185	331	91	42	206	42	74077779	
-14242	3696	7622	-186	701	-388	-185	331	91	43	211	43	74077789	
-14248	3742	7522	-183	630	-404	-184	332	92	44	216	44	74077816	
-14276	3710	7444	-156	536	-400	-184	332	92	45	221	45	74077816	
-14210	3520	7484	-124	454	-434	-180	330	92	46	226	46	74077817	
-14234	3410	7622	-140	385	-465	-180	330	92	47	231	47	74077817	
-14138	3246	7606	-132	322	-503	-180	336	94	48	236	48	74077817	
-14060	3188	7740	-143	280	-530	-180	336	94	49	241	49	74077817	
-14062	3104	7676	-189	249	-543	-181	327	89	50	246	50	74077817	
-14350	3002	7592	-186	255	-567	-181	327	89	51	251	51	74077817	
-14500	2938	7722	-86	296	-669	-181	333	89	52	256	52	74077817	
-14326	2946	8028	-128	232	-703	-181	333	89	53	261	53	74077827	
-14088	2906	8360	-256	47	-694	-180	330	90	54	266	54	74077854	
-14004	2976	8486	-406	-146	-655	-180	330	90	55	271	55	74077854	
-14130	3122	8496	-425	-187	-645	-180	328	92	56	276	56	74077855	
-14270	3216	8440	-374	-94	-677	-180	328	92	57	281	57	74077855	
-14342	3220	8224	-369	-4	-697	-183	331	91	58	286	58	74077855	
-14298	3268	8156	-474	-22	-707	-183	331	91	59	291	59	74077855	
-14152	3354	8248	-577	-99	-703	-174	336	94	60	296	60	74077856	
-14136	3394	8120	-598	-136	-689	-174	336	94	61	301	61	74077856	
-14132	3382	7900	-576	-174	-691	-181	331	95	62	306	62	74077856	
-14092	3396	7918	-561	-171	-658	-181	331	95	63	311	63	74077864	
-14092	3430	7906	-558	-183	-604	-180	332	88	64	316	64	74077901	
-14038	3348	7786	-560	-197	-565	-180	332	88	65	321	65	74077903	
-14040	3334	7838	-555	-224	-529	-180	336	94	66	326	66	74077907	
-14208	3208	7836	-529	-252	-499	-180	336	94	67	331	67	74077907	
-14302	3080	7948	-529	-239	-509	-181	333	93	68	336	68	74077907	
-14268	3098	7982	-540	-185	-473	-181	333	93	69	341	69	74077908	
-14284	3056	8010	-570	-107	-427	-178	332	98	70	346	70	74077908	
-14376	3076	7908	-586	-44	-403	-178	332	98	71	351	71	74077963	
-14544	3092	7984	-496	-3	-413	-183	333	89	72	356	72	74077963	
-14394	3096	8198	-454	-14	-434	-183	333	89	73	361	73	74077964	
-14118	3154	8408	-443	-80	-457	-182	334	98	74	366	74	74077964	
-14056	3252	8548	-474	-161	-430	-182	334	98	75	371	75	74077964	
-14160	3338	8490	-433	-187	-421	-180	334	92	76	376	76	74077965	
-14340	3386	8458	-351	-94	-461	-180	334	92	77	381	77	74077965	
-14342	3432	8466	-308	7	-524	-173	329	93	78	386	78	74077979	
-14172	3420	8672	-364	23	-581	-173	329	93	79	391	79	74078006	
-14120	3370	8550	-363	47	-643	-182	334	92	80	396	80	74078006	
-13994	3330	8334	-347	138	-668	-182	334	92	81	401	81	74078006	
-14064	3320	8002	-326	287	-702	-180	334	94	82	406	82	74078006	
-14038	3330	7964	-342	360	-717	-180	334	94	83	411	83	74078006	
-13988	3290	7912	-383	364	-711	-179	335	87	84	416	84	74078006	
-14026	3328	7928	-390	352	-718	-179	335	87	85	421	85	74078007	
-14058	3338	7902	-386	341	-693	-178	330	94	86	426	86	74078026	
-14016	3240	7920	-396	337	-677	-178	330	94	87	431	87	74078047	
-14096	3278	7912	-403	339	-637	-177	331	87	88	436	88	74078047	
-14126	3174	7924	-398	359	-614	-177	331	87	89	441	89	74078047	
-14174	3144	7812	-369	379	-603	-180	336	94	90	446	90	74078047	
-14398	3072	7820	-347	386	-619	-180	336	94	91	451	91	74078047	
-14412	3024	7892	-297	379	-650	-178	336	90	92	456	92	74078047	
-14258	3078	8182	-342	364	-676	-178	336	90	93	461	93	74078047	
-14296	3016	8150	-381	311	-668	-178	332	88	94	466	94	74078047	
-14344	3140	8280	-365	268	-717	-178	332	88	95	471	95	74078047	
-14176	3238	8482	-324	252	-711	-177	337	87	96	476	96	74078048	
-14074	3280	8480	-330	206	-678	-177	337	87	97	481	97	74078048	
-14048	3362	8334	-340	198	-672	-180	336	90	98	486	98	74078048	
-14078	3368	8104	-341	241	-688	-180	336	90	99	491	99	74078056	
-14116	3398	7964	-347	282	-704	-176	330	92	100	496	100	74078056	
-14220	3362	7852	-360	282	-731	-176	330	92	101	501	101	74078056	
-14154	3276	7816	-357	243	-737	-173	335	87	102	506	102	74078089	
-14146	3272	7740	-324	195	-770	-173	335	87	103	511	103	74078089	
-14110	3254	7794	-315	105	-775	-172	336	90	104	516	104	74078090	
-14176	3208	7662	-307	29	-776	-172	336	90	105	521	105	74078090	
-14204	3152	7716	-290	-46	-790	-179	337	87	106	526	106	74078091	
-14218	3196	7686	-274	-89	-794	-179	337	87	107	531	107	74078091	
-14180	3094	7750	-268	-141	-739	-178	334	86	108	536	108	74078092	
-14266	3018	7738	-263	-169	-723	-178	334	86	109	541	109	74078092	
-14266	3030	7638	-283	-178	-672	-177	335	91	110	546	110	74078115	
-14362	2998	7776	-330	-216	-617	-177	335	91	111	551	111	74078124	
-14610	2916	7920	-332	-262	-587	-174	332	90	112	556	112	74078124	
-14508	2824	8086	-310	-308	-610	-174	332	90	113	561	113	74078124	
-14290	2884	8330	-327	-396	-611	-175	337	95	114	566	114	74078124	
-14186	2966	8398	-345	-485	-570	-175	337	95	115	571	115	74078124	
-14262	3022	8248	-356	-483	-523	-175	337	91	116	576	116	74078124	
-14364	3102	8210	-325	-417	-507	-175	337	91	117	581	117	74078124	
-14228	3142	8270	-306	-344	-511	-180	340	90	118	586	118	74078144	
-14126	3234	8310	-340	-382	-494	-180	340	90	119	591	119	74078169	
-14074	3236	8284	-367	-433	-453	-174	336	90	120	596	120	74078169	
-14072	3164	8130	-365	-427	-421	-174	336	90	121	601	121	74078170	
