-17664	-682	-1036	2216	490	-499	-21	195	5	1	1	1	74058079	
-17488	-858	-1076	2017	392	-305	-21	195	5	2	6	2	74058080	
-17360	-914	-1286	1747	249	-150	-24	194	6	3	11	3	74058080	
-17180	-1078	-1378	1410	157	-29	-24	194	6	4	16	4	74058080	
-17086	-1092	-1422	994	65	58	-21	197	-1	5	21	5	74058080	
-17036	-968	-1512	525	6	82	-21	197	-1	6	26	6	74058080	
-16920	-846	-1458	29	-26	71	-17	197	-1	7	31	7	74058101	
-16818	-740	-1442	-441	-25	19	-17	197	-1	8	36	8	74058109	
-16630	-506	-1370	-887	18	-44	-19	193	-1	9	41	9	74058110	
-16528	-382	-1420	-1292	75	-91	-19	193	-1	10	46	10	74058110	
-16354	-140	-1244	-1645	169	-191	-17	197	3	11	51	11	74058110	
-16238	150	-1232	-1921	250	-290	-17	197	3	12	56	12	74058110	
-16074	308	-1154	-2072	316	-381	-21	193	3	13	61	13	74058111	
-16042	502	-1024	-2143	387	-466	-21	193	3	14	66	14	74058120	
-15994	718	-972	-2145	475	-523	-22	192	6	15	71	15	74058147	
-16036	928	-790	-2035	567	-546	-22	192	6	16	76	16	74058147	
-15868	1036	-732	-1860	670	-566	-19	193	5	17	81	17	74058147	
-15914	1162	-758	-1616	765	-569	-19	193	5	18	86	18	74058147	
-15920	1228	-706	-1326	867	-567	-21	191	1	19	91	19	74058147	
-15986	1142	-690	-1002	945	-559	-21	191	1	20	96	20	74058147	
-16088	1114	-698	-671	1019	-557	-25	191	1	21	101	21	74058176	
-16052	1008	-662	-360	1096	-545	-25	191	1	22	106	22	74058184	
-16124	850	-678	-83	1135	-550	-22	198	2	23	111	23	74058185	
-16134	692	-872	133	1170	-556	-22	198	2	24	116	24	74058185	
-16110	598	-954	296	1170	-555	-21	195	7	25	121	25	74058185	
-16140	426	-1078	381	1140	-559	-21	195	7	26	126	26	74058185	
-16256	306	-1114	419	1043	-553	-18	196	0	27	131	27	74058186	
-16256	154	-1110	375	952	-534	-18	196	0	28	136	28	74058200	
-16352	194	-1226	306	837	-516	-21	195	1	29	141	29	74058223	
-16344	118	-1048	173	699	-492	-21	195	1	30	146	30	74058223	
-16456	140	-1052	7	598	-443	-20	194	0	31	151	31	74058223	
-16548	174	-1090	-196	477	-408	-20	194	0	32	156	32	74058224	
-16664	250	-936	-403	385	-385	-23	197	3	33	161	33	74058224	
-16702	416	-888	-585	276	-355	-23	197	3	34	166	34	74058224	
-16886	566	-770	-749	225	-332	-23	191	3	35	171	35	74058224	
-16922	796	-730	-852	182	-317	-23	191	3	36	176	36	74058264	
-17000	884	-632	-885	178	-313	-23	191	3	37	181	37	74058264	
-17074	1028	-606	-870	191	-325	-23	191	3	38	186	38	74058265	
-17088	1148	-586	-811	204	-394	-19	193	3	39	191	39	74058265	
-17128	1248	-646	-737	238	-457	-19	193	3	40	196	40	74058266	
-16984	1350	-626	-690	269	-514	-17	195	3	41	201	41	74058266	
-17006	1382	-504	-670	282	-598	-17	195	3	42	206	42	74058267	
