-15764	-1404	-1290	-2529	1316	-28	-4	200	-4	1	1	1	74042232	
-15758	-1392	-1278	-2327	1395	-135	1	197	-1	2	6	2	74042232	
-15766	-1356	-1212	-2099	1486	-219	1	197	-1	3	11	3	74042233	
-15698	-1388	-1276	-1873	1579	-280	-2	200	-4	4	16	4	74042233	
-15792	-1410	-1304	-1681	1609	-346	-2	200	-4	5	21	5	74042233	
-15912	-1454	-1350	-1502	1616	-431	-5	195	-9	6	26	6	74042233	
-15988	-1584	-1382	-1354	1626	-514	-5	195	-9	7	31	7	74042234	
-16022	-1614	-1408	-1246	1611	-571	-5	193	-5	8	36	8	74042234	
-16012	-1810	-1416	-1184	1547	-597	-5	193	-5	9	41	9	74042234	
-16088	-1796	-1428	-1167	1449	-608	-2	194	-4	10	46	10	74042234	
-16104	-1844	-1326	-1183	1343	-619	-2	194	-4	11	51	11	74042235	
-16086	-1764	-1352	-1217	1223	-611	0	204	-6	12	56	12	74042235	
-16134	-1712	-1402	-1230	1091	-582	0	204	-6	13	61	13	74042235	
-16284	-1636	-1426	-1227	954	-539	-8	200	-6	14	66	14	74042235	
-16292	-1520	-1426	-1199	821	-509	-8	200	-6	15	71	15	74042244	
-16420	-1470	-1424	-1144	697	-463	-3	199	-7	16	76	16	74042262	
-16560	-1384	-1436	-1075	584	-427	-3	199	-7	17	81	17	74042262	
-16652	-1296	-1414	-1013	463	-388	-3	199	-11	18	86	18	74042262	
-16772	-1180	-1478	-964	357	-370	-3	199	-11	19	91	19	74042262	
-16888	-1120	-1434	-957	269	-324	-4	196	-6	20	96	20	74042262	
-17016	-1072	-1496	-977	199	-288	-4	196	-6	21	101	21	74042263	
-17034	-1084	-1520	-1001	160	-274	0	200	-8	22	106	22	74042263	
-17052	-980	-1566	-1051	145	-265	0	200	-8	23	111	23	74042263	
-17034	-958	-1714	-1074	145	-247	-5	199	-11	24	116	24	74042263	
-17030	-938	-1740	-1096	165	-245	-5	199	-11	25	121	25	74042285	
-16972	-926	-1780	-1073	156	-236	-1	203	-5	26	126	26	74042307	
-16976	-904	-1916	-1019	141	-218	-1	203	-5	27	131	27	74042307	
-16896	-856	-1968	-947	118	-182	-7	195	-5	28	136	28	74042307	
-16890	-886	-1938	-875	92	-140	-7	195	-5	29	141	29	74042308	
