-16934	506	-538	-533	-128	-1374	-16	198	-2	1	1	1	74069920	
-16772	460	-390	-380	-79	-1306	-9	197	-5	2	6	2	74069920	
-16742	400	-572	-218	-33	-1245	-9	197	-5	3	11	3	74069939	
-16668	382	-572	-39	10	-1170	-10	202	-2	4	16	4	74069939	
-16568	270	-678	154	11	-1096	-10	202	-2	5	21	5	74069939	
-16574	240	-608	359	37	-1052	-10	200	0	6	26	6	74069939	
-16618	224	-670	519	51	-981	-10	200	0	7	31	7	74069939	
-16516	114	-720	637	36	-957	-11	199	-3	8	36	8	74069939	
-16556	40	-784	715	35	-925	-11	199	-3	9	41	9	74069939	
-16486	-24	-788	747	13	-913	-6	196	-6	10	46	10	74069969	
-16548	-30	-870	734	7	-883	-6	196	-6	11	51	11	74069978	
-16528	-98	-770	701	34	-857	-4	204	-4	12	56	12	74069979	
-16594	-140	-772	659	40	-839	-4	204	-4	13	61	13	74069979	
-16610	-212	-854	613	64	-811	-5	199	-1	14	66	14	74069979	
-16632	-286	-790	537	88	-772	-5	199	-1	15	71	15	74069979	
-16716	-382	-818	433	102	-719	-6	200	-6	16	76	16	74069980	
-16762	-282	-884	347	94	-684	-6	200	-6	17	81	17	74069980	
-16842	-330	-978	255	101	-606	-8	204	-4	18	86	18	74070018	
-16836	-320	-916	171	98	-546	-8	204	-4	19	91	19	74070019	
-16834	-338	-992	103	113	-479	-9	201	1	20	96	20	74070019	
-16782	-284	-908	70	80	-400	-9	201	1	21	101	21	74070020	
-16756	-256	-1084	49	37	-317	-9	205	1	22	106	22	74070020	
-16840	-190	-1070	45	16	-235	-9	205	1	23	111	23	74070021	
-16774	-212	-1008	46	-19	-165	-5	203	-3	24	116	24	74070021	
-16780	-212	-1006	46	-57	-66	-5	203	-3	25	121	25	74070021	
-16882	-190	-1034	53	-83	-1	-11	199	-1	26	126	26	74070058	
-16900	-210	-948	60	-107	64	-11	199	-1	27	131	27	74070059	
-16954	-266	-966	35	-129	136	-11	199	-1	28	136	28	74070059	
-16902	-272	-942	7	-125	195	-11	199	-1	29	141	29	74070059	
-16806	-348	-918	-32	-121	281	-10	202	-2	30	146	30	74070059	
-16720	-436	-968	-82	-138	325	-10	202	-2	31	151	31	74070060	
-16782	-442	-948	-169	-163	372	-5	199	-3	32	156	32	74070060	
-16760	-564	-1084	-248	-178	407	-5	199	-3	33	161	33	74070060	
-16764	-530	-974	-316	-193	435	-7	197	-1	34	166	34	74070097	
-16820	-572	-992	-405	-218	451	-7	197	-1	35	171	35	74070097	
-16836	-574	-918	-455	-186	471	-6	202	0	36	176	36	74070098	
-16864	-522	-890	-504	-189	495	-6	202	0	37	181	37	74070098	
-16970	-518	-888	-525	-198	508	-6	200	-6	38	186	38	74070098	
-17018	-434	-880	-556	-209	523	-6	200	-6	39	191	39	74070098	
-16994	-392	-776	-577	-192	542	-5	205	-1	40	196	40	74070098	
-16950	-292	-800	-601	-191	547	-5	205	-1	41	201	41	74070099	
-16922	-216	-770	-625	-187	539	-7	199	-1	42	206	42	74070116	
-16908	-140	-776	-656	-205	532	-7	199	-1	43	211	43	74070136	
-16926	-26	-790	-663	-223	536	-5	201	-5	44	216	44	74070136	
-16866	-14	-784	-647	-201	517	-5	201	-5	45	221	45	74070136	
-16920	14	-684	-626	-169	529	-8	200	4	46	226	46	74070136	
-16834	34	-762	-584	-117	495	-8	200	4	47	231	47	74070136	
-16754	6	-678	-551	-104	478	-4	206	0	48	236	48	74070136	
-16684	12	-750	-525	-73	472	-4	206	0	49	241	49	74070136	
-16684	-88	-632	-520	-48	446	-5	201	-1	50	246	50	74070164	
-16586	-144	-650	-511	-45	410	-5	201	-1	51	251	51	74070184	
-16558	-160	-528	-521	-55	376	-9	201	1	52	256	52	74070184	
-16600	-270	-554	-535	-81	333	-9	201	1	53	261	53	74070184	
-16564	-290	-504	-583	-109	319	-14	200	2	54	266	54	74070185	
-16572	-336	-514	-603	-107	303	-14	200	2	55	271	55	74070185	
-16612	-330	-530	-620	-140	284	-9	203	1	56	276	56	74070185	
-16590	-294	-524	-613	-164	264	-9	203	1	57	281	57	74070194	
-16552	-232	-610	-599	-190	249	-9	203	-3	58	286	58	74070238	
-16534	-186	-460	-572	-200	234	-9	203	-3	59	291	59	74070238	
-16574	-74	-646	-547	-216	219	-7	205	-1	60	296	60	74070239	
-16644	-24	-602	-508	-204	206	-7	205	-1	61	301	61	74070239	
-16660	158	-582	-473	-170	195	-11	203	-3	62	306	62	74070239	
-16664	166	-720	-446	-135	198	-11	203	-3	63	311	63	74070239	
-16654	268	-590	-415	-119	181	-11	201	-1	64	316	64	74070239	
-16670	372	-648	-371	-118	177	-11	201	-1	65	321	65	74070266	
-16622	390	-634	-341	-111	176	-10	202	0	66	326	66	74070316	
-16568	438	-626	-305	-97	183	-10	202	0	67	331	67	74070317	
-16608	356	-604	-258	-81	202	-7	205	-1	68	336	68	74070317	
-16580	370	-576	-218	-80	202	-7	205	-1	69	341	69	74070317	
-16548	312	-520	-159	-96	219	-10	206	2	70	346	70	74070317	
-16488	248	-612	-103	-113	254	-10	206	2	71	351	71	74070318	
-16458	174	-594	-64	-165	273	-10	202	-2	72	356	72	74070318	
-16492	154	-606	-14	-223	295	-10	202	-2	73	361	73	74070318	
-16372	84	-672	30	-264	343	-8	204	-2	74	366	74	74070319	
-16354	124	-590	62	-304	373	-8	204	-2	75	371	75	74070319	
-16402	90	-612	107	-298	423	-13	203	-3	76	376	76	74070319	
-16458	4	-544	128	-309	490	-13	203	-3	77	381	77	74070326	
-16572	-78	-508	137	-343	560	-8	198	-6	78	386	78	74070355	
-16574	-130	-570	143	-377	621	-8	198	-6	79	391	79	74070357	
-16684	-80	-576	165	-409	678	-15	195	3	80	396	80	74070357	
-16642	-160	-620	210	-423	728	-15	195	3	81	401	81	74070358	
-16660	-166	-652	272	-434	782	-12	204	4	82	406	82	74070358	
-16594	-118	-682	325	-414	832	-12	204	4	83	411	83	74070358	
-16568	-88	-738	370	-420	886	-12	204	2	84	416	84	74070358	
-16574	-88	-684	437	-422	926	-12	204	2	85	421	85	74070358	
-16630	-118	-656	488	-455	962	-13	197	-5	86	426	86	74070359	
-16672	-140	-718	544	-514	976	-13	197	-5	87	431	87	74070359	
-16806	-184	-714	587	-632	984	-13	195	-5	88	436	88	74070359	
-16858	-154	-650	662	-712	1012	-13	195	-5	89	441	89	74070359	
-16860	-180	-654	737	-784	1059	-11	199	7	90	446	90	74070368	
-16856	-200	-726	790	-843	1093	-11	199	7	91	451	91	74070368	
-16888	-228	-718	850	-888	1163	-11	201	1	92	456	92	74070368	
-16890	-304	-786	901	-945	1244	-11	201	1	93	461	93	74070368	
-16802	-334	-746	938	-977	1339	-15	201	-5	94	466	94	74070398	
-16836	-388	-796	950	-1012	1438	-15	201	-5	95	471	95	74070398	
-16770	-448	-752	956	-1046	1533	-8	202	-2	96	476	96	74070399	
-16716	-454	-824	949	-1108	1603	-8	202	-2	97	481	97	74070399	
-16696	-492	-750	927	-1186	1683	-14	202	4	98	486	98	74070399	
-16760	-446	-722	891	-1269	1774	-14	202	4	99	491	99	74070400	
-16696	-534	-752	844	-1353	1847	-9	197	-1	100	496	100	74070400	
-16658	-496	-750	801	-1433	1921	-9	197	-1	101	501	101	74070410	
-16628	-446	-822	762	-1506	1981	-13	197	7	102	506	102	74070436	
-16646	-378	-784	742	-1580	2028	-13	197	7	103	511	103	74070436	
-16574	-356	-668	712	-1619	2083	-14	200	4	104	516	104	74070436	
-16550	-280	-792	705	-1689	2164	-14	200	4	105	521	105	74070436	
-16582	-272	-788	709	-1776	2246	-14	202	2	106	526	106	74070436	
-16606	-284	-798	695	-1854	2359	-14	202	2	107	531	107	74070437	
-16704	-342	-834	687	-1942	2505	-16	198	0	108	536	108	74070437	
-16734	-398	-798	681	-2053	2637	-16	198	0	109	541	109	74070437	
-16736	-560	-818	684	-2142	2788	-18	202	4	110	546	110	74070446	
-16768	-516	-848	686	-2223	2949	-18	202	4	111	551	111	74070473	
-16772	-458	-780	686	-2290	3082	-16	198	2	112	556	112	74070474	
-16730	-370	-772	679	-2321	3183	-16	198	2	113	561	113	74070474	
-16714	-356	-692	662	-2362	3287	-17	193	1	114	566	114	74070474	
