-13394	-11190	-2850	-351	3223	-4769	77	101	-109	1	1	1	74061369	
-13412	-11654	-2754	-628	3322	-4768	84	104	-110	2	6	2	74061400	
-13426	-11922	-2820	-1024	3390	-4805	84	104	-110	3	11	3	74061400	
-13146	-12252	-2778	-1308	3410	-4974	84	98	-110	4	16	4	74061401	
-13080	-12602	-2760	-1479	3379	-5165	84	98	-110	5	21	5	74061401	
-13132	-13126	-3360	-1738	3444	-5265	81	97	-113	6	26	6	74061401	
-12914	-13076	-3556	-2261	3441	-5166	81	97	-113	7	31	7	74061402	
-12530	-12620	-3752	-2823	3475	-5018	85	93	-111	8	36	8	74061402	
-12354	-11628	-3802	-3228	3435	-4955	85	93	-111	9	41	9	74061402	
-12596	-11228	-3920	-3242	3207	-4713	86	98	-116	10	46	10	74061403	
-12740	-11440	-4042	-3125	2984	-4375	86	98	-116	11	51	11	74061403	
-12690	-11320	-3926	-3174	2813	-4086	87	97	-115	12	56	12	74061404	
-12510	-11056	-3908	-3117	2728	-3994	87	97	-115	13	61	13	74061404	
-12608	-10610	-4048	-2970	2673	-3818	87	91	-117	14	66	14	74061404	
-12524	-9820	-4076	-2709	2610	-3543	87	91	-117	15	71	15	74061411	
-12660	-9322	-4186	-2283	2539	-3283	85	93	-119	16	76	16	74061412	
-12950	-9280	-4060	-1894	2426	-2895	85	93	-119	17	81	17	74061412	
-12980	-9242	-3942	-1596	2287	-2559	86	96	-120	18	86	18	74061413	
-12656	-9196	-4044	-1301	2211	-2397	86	96	-120	19	91	19	74061413	
-12502	-9364	-4118	-890	2142	-2388	84	92	-116	20	96	20	74061454	
-12564	-9780	-4198	-477	2016	-2297	84	92	-116	21	101	21	74061455	
-12742	-9832	-4144	-305	1909	-2114	84	92	-120	22	106	22	74061455	
-12884	-9874	-4128	-325	1755	-1856	84	92	-120	23	111	23	74061455	
-12710	-10038	-4000	-345	1653	-1687	86	92	-116	24	116	24	74061455	
-12766	-10278	-4066	-342	1541	-1599	86	92	-116	25	121	25	74061456	
-12668	-10514	-4050	-277	1433	-1499	87	91	-117	26	126	26	74061456	
-12678	-10656	-4054	-256	1412	-1418	87	91	-117	27	131	27	74061464	
-12624	-10620	-4106	-215	1366	-1321	83	93	-117	28	136	28	74061492	
-12584	-10510	-4206	-151	1324	-1224	83	93	-117	29	141	29	74061492	
-12604	-10474	-4196	-79	1279	-1120	89	89	-117	30	146	30	74061492	
-12562	-10376	-4442	24	1181	-1005	89	89	-117	31	151	31	74061492	
-12398	-10222	-4564	125	1077	-951	84	84	-116	32	156	32	74061492	
-12402	-10168	-4564	279	955	-878	84	84	-116	33	161	33	74061492	
