-6496	-3470	-14134	-581	-346	-150	-47	87	-201	1	1	1	74069758	
-6582	-3354	-14046	-568	-340	-193	-47	87	-201	2	6	2	74069759	
-6680	-3278	-14084	-526	-332	-217	-49	85	-203	3	11	3	74069759	
-6752	-3158	-13842	-460	-290	-227	-49	85	-203	4	16	4	74069759	
-6722	-3098	-13718	-354	-236	-239	-53	85	-203	5	21	5	74069759	
-6680	-3072	-13666	-249	-180	-247	-53	85	-203	6	26	6	74069784	
-6650	-3068	-13666	-143	-144	-239	-51	85	-201	7	31	7	74069793	
-6574	-3024	-13722	-81	-95	-246	-51	85	-201	8	36	8	74069794	
-6570	-2922	-13802	-38	-53	-233	-45	85	-201	9	41	9	74069794	
-6594	-2942	-13896	-15	6	-217	-45	85	-201	10	46	10	74069794	
-6612	-2918	-13940	-11	64	-203	-45	85	-199	11	51	11	74069794	
-6708	-2950	-14058	-4	106	-195	-45	85	-199	12	56	12	74069795	
-6680	-3086	-14208	-2	136	-180	-46	86	-206	13	61	13	74069803	
-6726	-3034	-14216	-44	154	-159	-46	86	-206	14	66	14	74069831	
-6630	-3114	-14324	-81	146	-152	-48	86	-208	15	71	15	74069831	
-6574	-3142	-14384	-116	134	-144	-48	86	-208	16	76	16	74069831	
-6630	-3190	-14348	-150	94	-144	-49	85	-207	17	81	17	74069832	
-6696	-3284	-14370	-158	78	-146	-49	85	-207	18	86	18	74069832	
-6750	-3366	-14430	-191	54	-144	-47	85	-207	19	91	19	74069832	
-6732	-3366	-14370	-193	26	-141	-47	85	-207	20	96	20	74069833	
-6722	-3416	-14372	-209	52	-117	-53	85	-205	21	101	21	74069850	
-6664	-3450	-14226	-226	61	-122	-53	85	-205	22	106	22	74069868	
-6604	-3448	-14176	-241	63	-113	-54	86	-204	23	111	23	74069868	
-6628	-3386	-14190	-279	12	-88	-54	86	-204	24	116	24	74069868	
-6580	-3434	-14246	-329	-25	-50	-47	87	-203	25	121	25	74069868	
-6650	-3382	-14146	-380	-48	-16	-47	87	-203	26	126	26	74069868	
-6608	-3338	-14222	-452	-33	18	-52	82	-206	27	131	27	74069869	
-6608	-3354	-14208	-511	-43	47	-52	82	-206	28	136	28	74069869	
-6624	-3264	-14144	-547	-58	65	-49	87	-203	29	141	29	74069911	
-6668	-3262	-14200	-585	-71	90	-49	87	-203	30	146	30	74069911	
-6616	-3196	-14172	-594	-106	124	-50	94	-210	31	151	31	74069911	
-6666	-3152	-14238	-625	-137	163	-50	94	-210	32	156	32	74069911	
-6694	-3116	-14398	-623	-162	202	-46	90	-206	33	161	33	74069911	
-6798	-3126	-14300	-616	-179	186	-46	90	-206	34	166	34	74069911	
-6876	-3076	-14240	-587	-187	193	-50	88	-202	35	171	35	74069911	
-6852	-3016	-14260	-552	-206	161	-50	88	-202	36	176	36	74069919	
-6924	-3044	-14184	-531	-223	124	-50	88	-204	37	181	37	74069948	
-6986	-3010	-14072	-510	-233	90	-50	88	-204	38	186	38	74069948	
-7124	-2956	-14016	-479	-215	77	-49	85	-199	39	191	39	74069948	
-7096	-2890	-13956	-448	-175	39	-49	85	-199	40	196	40	74069949	
-7104	-2936	-13926	-413	-140	9	-50	84	-206	41	201	41	74069949	
-7154	-2872	-14054	-358	-105	-10	-50	84	-206	42	206	42	74069949	
-7086	-2844	-13936	-342	-89	-23	-49	85	-201	43	211	43	74069949	
-7032	-2858	-13942	-288	-65	-45	-49	85	-201	44	216	44	74069949	
-6950	-2880	-13960	-270	-42	-64	-51	85	-209	45	221	45	74069976	
-6896	-2824	-13874	-268	-24	-56	-51	85	-209	46	226	46	74069987	
-6968	-2872	-14068	-270	5	-46	-47	85	-211	47	231	47	74069987	
-7004	-2844	-13998	-263	29	-24	-47	85	-211	48	236	48	74069988	
-6922	-2782	-14128	-259	61	-6	-52	86	-206	49	241	49	74069988	
-6956	-2804	-14100	-264	81	18	-52	86	-206	50	246	50	74069988	
-6930	-2744	-14118	-275	108	39	-55	89	-205	51	251	51	74069988	
-6938	-2730	-14336	-284	134	71	-55	89	-205	52	256	52	74070008	
-6958	-2702	-14252	-294	152	85	-48	84	-206	53	261	53	74070026	
-6898	-2670	-14304	-271	167	113	-48	84	-206	54	266	54	74070026	
-6882	-2640	-14274	-238	172	109	-52	86	-206	55	271	55	74070027	
