-12970	-10970	-1992	143	875	-2374	103	95	-105	1	1	1	74073497	
-12976	-11332	-2046	-108	884	-2347	97	97	-105	2	6	2	74073497	
-12626	-11458	-2144	-427	896	-2398	97	97	-105	3	11	3	74073497	
-12886	-11776	-2330	-846	892	-2414	100	92	-108	4	16	4	74073498	
-12658	-11638	-2420	-1237	932	-2376	100	92	-108	5	21	5	74073498	
-12696	-11678	-2470	-1542	970	-2301	105	91	-107	6	26	6	74073526	
-12510	-11518	-2340	-1877	982	-2270	105	91	-107	7	31	7	74073538	
-12660	-11620	-2454	-2073	979	-2266	105	97	-113	8	36	8	74073538	
-12458	-11266	-2456	-2252	1055	-2214	105	97	-113	9	41	9	74073538	
-12700	-11256	-2706	-2285	1165	-2091	103	95	-113	10	46	10	74073538	
-12564	-10506	-2634	-2439	1250	-1968	103	95	-113	11	51	11	74073538	
-12672	-10748	-2858	-2494	1300	-1842	109	95	-109	12	56	12	74073538	
-12390	-10154	-2988	-2681	1385	-1752	109	95	-109	13	61	13	74073546	
-11960	-9846	-3084	-2400	1346	-1674	108	94	-110	14	66	14	74073574	
-11530	-9330	-2980	-1902	1251	-1669	108	94	-110	15	71	15	74073575	
-11674	-9610	-3198	-1119	1024	-1619	105	91	-113	16	76	16	74073575	
-12218	-10212	-3182	-486	894	-1448	105	91	-113	17	81	17	74073575	
-12722	-10716	-3256	-65	872	-1377	105	93	-103	18	86	18	74073575	
-12572	-10800	-3274	224	899	-1387	105	93	-103	19	91	19	74073576	
-12488	-10646	-3318	437	935	-1392	104	90	-112	20	96	20	74073576	
-12222	-10704	-3332	669	930	-1371	104	90	-112	21	101	21	74073582	
-12272	-10834	-3384	890	883	-1344	109	93	-111	22	106	22	74073612	
-12500	-11088	-3378	1050	841	-1267	109	93	-111	23	111	23	74073612	
-12600	-11340	-3364	1111	819	-1199	108	90	-106	24	116	24	74073612	
-12590	-11614	-3378	1021	865	-1168	108	90	-106	25	121	25	74073613	
-12572	-11582	-3220	859	923	-1137	105	91	-111	26	126	26	74073613	
-12472	-11658	-3218	693	952	-1096	105	91	-111	27	131	27	74073613	
-12360	-11738	-3160	359	979	-1020	105	91	-113	28	136	28	74073613	
-12536	-11764	-3066	33	958	-972	105	91	-113	29	141	29	74073649	
-12094	-11470	-2888	-86	949	-905	112	92	-108	30	146	30	74073649	
-12044	-11682	-2910	-237	919	-889	112	92	-108	31	151	31	74073649	
-12156	-11530	-2670	-411	872	-877	108	88	-112	32	156	32	74073649	
-12246	-11432	-2508	-453	795	-819	108	88	-112	33	161	33	74073649	
-12382	-10992	-2240	-438	781	-742	109	95	-109	34	166	34	74073650	
-12508	-11388	-2610	-483	773	-596	109	95	-109	35	171	35	74073650	
-12484	-11358	-2742	-838	833	-450	108	92	-112	36	176	36	74073659	
-11994	-11002	-2970	-1019	801	-423	108	92	-112	37	181	37	74073690	
-11618	-10610	-2978	-726	696	-473	106	96	-112	38	186	38	74073690	
-11498	-10812	-3086	-245	505	-530	106	96	-112	39	191	39	74073691	
-11994	-11074	-3156	217	338	-558	107	93	-105	40	196	40	74073691	
-12406	-11580	-3234	487	228	-418	107	93	-105	41	201	41	74073692	
-12680	-12006	-3338	472	291	-288	111	89	-113	42	206	42	74073692	
-12446	-12088	-3428	313	449	-295	111	89	-113	43	211	43	74073693	
-12170	-12020	-3416	144	569	-388	108	90	-110	44	216	44	74073725	
-12118	-11842	-3442	7	630	-397	108	90	-110	45	221	45	74073725	
-12118	-11784	-3320	-132	657	-299	113	91	-115	46	226	46	74073726	
-12254	-11786	-3228	-288	687	-169	113	91	-115	47	231	47	74073726	
-12180	-11634	-3150	-457	705	-81	114	92	-112	48	236	48	74073726	
-12204	-11422	-3022	-623	733	-6	114	92	-112	49	241	49	74073726	
-12068	-11346	-2902	-723	717	63	108	92	-110	50	246	50	74073726	
-12026	-11302	-2780	-789	682	123	108	92	-110	51	251	51	74073726	
-12018	-11264	-2746	-793	670	186	109	87	-109	52	256	52	74073766	
-12132	-11310	-2634	-795	640	233	109	87	-109	53	261	53	74073766	
-11826	-11148	-2444	-788	614	285	105	91	-111	54	266	54	74073766	
-11980	-11198	-2516	-740	564	336	105	91	-111	55	271	55	74073766	
-11882	-11150	-2616	-694	528	388	110	94	-114	56	276	56	74073767	
-11896	-11240	-2476	-613	491	428	110	94	-114	57	281	57	74073767	
-11844	-11352	-2470	-551	453	468	105	89	-109	58	286	58	74073767	
-11902	-11452	-2652	-487	391	496	105	89	-109	59	291	59	74073767	
-12004	-11678	-2796	-463	336	533	100	90	-110	60	296	60	74073803	
-12106	-11644	-2908	-434	304	559	100	90	-110	61	301	61	74073803	
-12088	-11446	-3156	-426	277	501	105	89	-117	62	306	62	74073803	
-12144	-11322	-3060	-439	218	469	105	89	-117	63	311	63	74073803	
