-15060	2716	5968	30	360	128	-140	140	108	1	1	1	74050439	
-15074	2698	5888	30	359	111	-140	140	108	2	6	2	74050439	
-15082	2754	5936	24	365	89	-137	141	107	3	11	3	74050439	
-14916	2772	5910	21	384	71	-137	141	107	4	16	4	74050439	
-14868	2734	5808	16	402	50	-139	145	111	5	21	5	74050476	
-14774	2680	5690	13	404	42	-139	145	111	6	26	6	74050476	
-14844	2678	5658	6	383	37	-139	149	111	7	31	7	74050476	
-14922	2646	5500	8	343	37	-139	149	111	8	36	8	74050477	
-15016	2574	5416	16	294	37	-140	148	110	9	41	9	74050477	
-15090	2622	5362	21	237	43	-140	148	110	10	46	10	74050477	
-15256	2622	5324	26	185	49	-139	143	111	11	51	11	74050477	
-15328	2610	5394	35	139	62	-139	143	111	12	56	12	74050477	
-15426	2698	5368	46	91	68	-142	142	110	13	61	13	74050477	
-15406	2534	5396	62	48	75	-142	142	110	14	66	14	74050485	
-15314	2568	5472	72	12	81	-140	144	108	15	71	15	74050524	
-15340	2468	5502	79	-15	86	-140	144	108	16	76	16	74050524	
-15352	2480	5404	79	-37	92	-140	142	110	17	81	17	74050525	
-15326	2496	5428	73	-42	102	-140	142	110	18	86	18	74050525	
-15346	2514	5474	62	-34	114	-140	142	112	19	91	19	74050525	
-15246	2522	5406	49	-18	120	-140	142	112	20	96	20	74050525	
-15316	2586	5242	40	-6	123	-139	141	105	21	101	21	74050526	
-15252	2626	5380	34	1	126	-139	141	105	22	106	22	74050555	
-15126	2632	5218	31	-1	121	-141	143	109	23	111	23	74050555	
-15138	2736	5244	32	-20	117	-141	143	109	24	116	24	74050555	
-15102	2734	5210	36	-51	106	-141	145	111	25	121	25	74050555	
-14880	2698	5250	39	-108	91	-141	145	111	26	126	26	74050555	
-14836	2698	5282	45	-184	77	-140	140	112	27	131	27	74050555	
-14896	2760	5244	42	-276	63	-140	140	112	28	136	28	74050555	
-14856	2796	5394	40	-382	54	-142	144	110	29	141	29	74050564	
-14822	2776	5390	34	-486	51	-142	144	110	30	146	30	74050592	
-14778	2856	5518	24	-578	41	-141	141	107	31	151	31	74050592	
-14678	2794	5428	19	-658	39	-141	141	107	32	156	32	74050593	
-14686	2792	5564	17	-745	35	-141	143	103	33	161	33	74050593	
-14710	2842	5514	25	-829	32	-141	143	103	34	166	34	74050593	
-14714	3022	5680	36	-906	43	-140	142	110	35	171	35	74050593	
-14740	2676	5700	49	-982	60	-140	142	110	36	176	36	74050593	
-14790	2700	5792	44	-1073	58	-137	143	111	37	181	37	74050602	
-14808	2802	5804	28	-1161	62	-137	143	111	38	186	38	74050630	
-14748	2734	5868	29	-1237	73	-139	139	111	39	191	39	74050630	
-14776	2858	5902	29	-1310	88	-139	139	111	40	196	40	74050631	
-14648	2734	6020	21	-1373	113	-138	142	112	41	201	41	74050631	
