-12358	-9570	-3804	-264	1534	-1943	89	93	-119	1	1	1	74057723	
-12178	-9736	-3844	82	1536	-1879	97	89	-117	2	6	2	74057723	
-12066	-10014	-4050	370	1569	-1855	97	89	-117	3	11	3	74057723	
-11964	-10038	-4166	639	1638	-1864	95	91	-117	4	16	4	74057723	
-11764	-9924	-4212	1024	1684	-1890	95	91	-117	5	21	5	74057723	
-11738	-10036	-4214	1484	1704	-1869	99	93	-119	6	26	6	74057759	
-11534	-10334	-4254	1899	1725	-1818	99	93	-119	7	31	7	74057759	
-11636	-10898	-4436	2208	1751	-1863	97	93	-123	8	36	8	74057760	
-11524	-10988	-4256	2292	1793	-1916	97	93	-123	9	41	9	74057760	
-11374	-11262	-4172	2340	1791	-1985	96	92	-118	10	46	10	74057760	
-11310	-11738	-4290	2230	1780	-2022	96	92	-118	11	51	11	74057760	
-11190	-11348	-3998	2109	1756	-2059	99	91	-119	12	56	12	74057760	
-11342	-12172	-4404	1992	1672	-2044	99	91	-119	13	61	13	74057770	
-11200	-13000	-4582	1470	1623	-1838	92	92	-114	14	66	14	74057800	
-10836	-13062	-4520	931	1621	-1831	92	92	-114	15	71	15	74057800	
-10642	-12994	-4390	856	1514	-2027	98	88	-120	16	76	16	74057801	
-10894	-12918	-4460	833	1373	-2103	98	88	-120	17	81	17	74057801	
-11342	-12998	-4522	841	1280	-1944	99	87	-117	18	86	18	74057802	
-11570	-13114	-4570	736	1271	-1732	99	87	-117	19	91	19	74057802	
-11440	-12958	-4442	541	1344	-1687	96	86	-118	20	96	20	74057802	
-11224	-12726	-4466	315	1366	-1687	96	86	-118	21	101	21	74057808	
-11324	-12304	-4436	177	1371	-1587	95	85	-117	22	106	22	74057837	
-11534	-11992	-4388	173	1325	-1407	95	85	-117	23	111	23	74057837	
-11674	-11836	-4234	242	1263	-1197	99	85	-115	24	116	24	74057837	
-11686	-11810	-4296	298	1266	-1017	99	85	-115	25	121	25	74057837	
-11690	-11670	-4248	368	1273	-892	101	81	-117	26	126	26	74057837	
-11692	-11520	-4168	425	1277	-765	101	81	-117	27	131	27	74057837	
-11730	-11480	-4064	517	1254	-654	99	87	-115	28	136	28	74057837	
-11628	-11414	-4026	594	1206	-524	99	87	-115	29	141	29	74057837	
-11496	-11432	-3818	667	1149	-440	97	87	-119	30	146	30	74057864	
-11436	-11516	-3938	719	1084	-378	97	87	-119	31	151	31	74057874	
-11182	-11616	-3970	784	1084	-378	97	87	-119	32	156	32	74057875	
-11404	-11902	-3926	800	983	-252	105	87	-113	33	161	33	74057875	
-11250	-11954	-4008	825	943	-166	99	85	-117	34	166	34	74057875	
-11016	-12062	-4160	799	899	-75	99	85	-117	35	171	35	74057876	
-10944	-12132	-4232	691	813	-12	101	87	-119	36	176	36	74057876	
-11056	-12376	-4392	547	702	53	101	87	-119	37	181	37	74057882	
-11090	-12600	-4812	334	637	151	98	86	-118	38	186	38	74057912	
-11146	-12706	-4806	51	575	245	98	86	-118	39	191	39	74057912	
-11244	-12718	-4846	-276	500	347	98	90	-122	40	196	40	74057912	
-11252	-12666	-4928	-581	461	470	98	90	-122	41	201	41	74057913	
-11206	-12474	-5050	-846	433	579	98	88	-118	42	206	42	74057913	
-11004	-12300	-5048	-1016	421	666	98	88	-118	43	211	43	74057913	
-10932	-12058	-5188	-1119	398	717	101	91	-125	44	216	44	74057913	
-10912	-11880	-5116	-1144	399	785	101	91	-125	45	221	45	74057949	
-10842	-11580	-5116	-1103	391	828	101	83	-115	46	226	46	74057949	
-10734	-11502	-5220	-1007	384	804	101	83	-115	47	231	47	74057949	
-10456	-11324	-5076	-855	376	778	98	90	-114	48	236	48	74057949	
-10310	-11210	-5012	-656	331	729	98	90	-114	49	241	49	74057949	
-10448	-11126	-4910	-445	287	695	99	83	-119	50	246	50	74057950	
-10458	-11014	-4866	-232	242	620	99	83	-119	51	251	51	74057950	
-10378	-10906	-4756	-36	218	551	102	86	-116	52	256	52	74057958	
-10448	-10866	-4758	182	203	462	102	86	-116	53	261	53	74058000	
-10436	-10818	-4444	411	204	368	96	86	-122	54	266	54	74058000	
-10540	-10780	-4546	670	209	275	96	86	-122	55	271	55	74058000	
-10614	-10734	-4384	907	235	203	98	92	-114	56	276	56	74058000	
-10630	-10700	-4304	1155	242	137	98	92	-114	57	281	57	74058001	
-10692	-10700	-4300	1377	214	76	106	90	-118	58	286	58	74058001	
-10982	-10716	-4306	1610	189	28	106	90	-118	59	291	59	74058001	
-11084	-10874	-4088	1851	140	-75	97	83	-117	60	296	60	74058010	
-11178	-11158	-4124	2067	108	-146	97	83	-117	61	301	61	74058034	
-11230	-11474	-4032	2136	81	-200	97	89	-117	62	306	62	74058034	
-11296	-11870	-3966	2002	61	-168	97	89	-117	63	311	63	74058034	
-11480	-12128	-3980	1832	50	-102	100	88	-122	64	316	64	74058034	
-11654	-12244	-3970	1756	-11	-221	100	88	-122	65	321	65	74058034	
-11712	-12524	-3876	1588	-67	-237	101	91	-117	66	326	66	74058034	
-11810	-12986	-3802	1390	-157	-258	101	91	-117	67	331	67	74058034	
-11844	-13384	-3796	1123	-212	-362	99	85	-121	68	336	68	74058072	
-11992	-13642	-3796	788	-219	-452	99	85	-121	69	341	69	74058072	
-11966	-13654	-3790	402	-169	-445	105	85	-121	70	346	70	74058072	
-11820	-13492	-3970	-7	-116	-416	105	85	-121	71	351	71	74058072	
-11650	-13308	-4048	-346	-51	-366	98	82	-124	72	356	72	74058072	
-11602	-13104	-4188	-612	-5	-326	98	82	-124	73	361	73	74058072	
-11360	-12884	-4322	-838	1	-276	98	86	-118	74	366	74	74058072	
-11190	-12730	-4374	-1013	-18	-233	98	86	-118	75	371	75	74058072	
-11202	-12570	-4584	-1152	-13	-197	103	93	-115	76	376	76	74058072	
-10926	-12348	-4528	-1240	21	-170	103	93	-115	77	381	77	74058072	
-10848	-12132	-4586	-1292	51	-117	98	88	-114	78	386	78	74058112	
-10912	-12028	-4584	-1301	69	-56	98	88	-114	79	391	79	74058112	
-10946	-11956	-4688	-1289	56	-21	105	85	-119	80	396	80	74058113	
-10762	-11818	-4820	-1277	42	24	105	85	-119	81	401	81	74058113	
-10592	-11644	-4838	-1248	36	8	97	87	-123	82	406	82	74058113	
-10420	-11480	-4736	-1184	30	39	97	87	-123	83	411	83	74058113	
-10324	-11370	-4794	-1115	5	79	103	87	-117	84	416	84	74058114	
-10254	-11344	-4852	-1036	11	85	103	87	-117	85	421	85	74058114	
-10218	-11314	-4702	-989	-6	109	100	88	-116	86	426	86	74058149	
-10134	-11240	-4686	-930	-52	116	100	88	-116	87	431	87	74058149	
-10050	-11176	-4736	-912	-65	127	98	84	-116	88	436	88	74058149	
-10214	-11232	-4664	-888	-61	161	98	84	-116	89	441	89	74058149	
-10384	-11272	-4660	-880	-62	158	105	85	-119	90	446	90	74058150	
-10026	-11214	-4620	-842	-77	162	105	85	-119	91	451	91	74058150	
-9992	-11020	-4708	-803	-101	171	95	87	-115	92	456	92	74058150	
-10284	-11052	-4798	-754	-109	195	95	87	-115	93	461	93	74058150	
-10396	-11022	-4810	-663	-143	237	98	88	-116	94	466	94	74058177	
-10516	-10968	-4694	-538	-176	275	98	88	-116	95	471	95	74058187	
-10676	-11030	-4692	-364	-208	279	96	86	-118	96	476	96	74058187	
-10836	-11018	-4638	-174	-244	266	96	86	-118	97	481	97	74058187	
-11072	-11228	-4596	39	-266	251	96	90	-118	98	486	98	74058188	
-11082	-11226	-4426	234	-273	219	96	90	-118	99	491	99	74058188	
-11338	-11318	-4368	432	-270	190	97	85	-119	100	496	100	74058188	
-11464	-11380	-4296	593	-259	146	97	85	-119	101	501	101	74058200	
-11418	-11370	-4220	724	-241	109	97	83	-117	102	506	102	74058225	
-11602	-11472	-4178	826	-207	93	97	83	-117	103	511	103	74058226	
-11470	-11476	-4028	890	-161	90	96	84	-116	104	516	104	74058226	
-11518	-11514	-4098	897	-115	79	96	84	-116	105	521	105	74058226	
-11608	-11632	-4184	850	-81	54	100	90	-120	106	526	106	74058226	
-11398	-11624	-4138	777	-51	66	100	90	-120	107	531	107	74058226	
-11460	-11740	-4056	691	-13	65	97	87	-117	108	536	108	74058226	
-11568	-11794	-4160	588	28	99	97	87	-117	109	541	109	74058254	
-11700	-11784	-4048	485	69	147	98	90	-118	110	546	110	74058264	
-11568	-11874	-4142	410	91	164	98	90	-118	111	551	111	74058264	
-11558	-11850	-4164	343	96	180	94	86	-114	112	556	112	74058265	
-11628	-11852	-4228	296	95	215	94	86	-114	113	561	113	74058265	
-11726	-11836	-4264	259	97	232	100	90	-120	114	566	114	74058266	
-11796	-11890	-4244	220	105	230	100	90	-120	115	571	115	74058266	
-11758	-11914	-4258	163	109	209	101	83	-119	116	576	116	74058267	
-11570	-11880	-4158	124	88	187	101	83	-119	117	581	117	74058281	
-11834	-12016	-4128	72	81	163	101	83	-117	118	586	118	74058301	
-11816	-12090	-4210	8	82	110	101	83	-117	119	591	119	74058301	
-11628	-11992	-4150	-83	81	76	94	86	-116	120	596	120	74058301	
-11840	-11844	-4014	-181	74	59	94	86	-116	121	601	121	74058301	
-11644	-11718	-4120	-273	83	24	101	89	-113	122	606	122	74058302	
-11800	-11576	-4214	-344	90	24	101	89	-113	123	611	123	74058302	
-11830	-11502	-4170	-385	95	2	96	90	-118	124	616	124	74058302	
-11832	-11332	-4198	-406	82	-20	96	90	-118	125	621	125	74058340	
-11720	-11178	-4186	-410	70	-49	99	85	-121	126	626	126	74058350	
-11488	-11008	-4228	-420	51	-79	99	85	-121	127	631	127	74058350	
-11550	-10906	-4296	-425	28	-67	100	82	-116	128	636	128	74058350	
-11414	-10688	-4298	-418	11	-76	100	82	-116	129	641	129	74058351	
-11544	-10576	-4304	-387	-9	-70	99	87	-119	130	646	130	74058351	
-11330	-10590	-4288	-330	-41	-88	99	87	-119	131	651	131	74058351	
-11380	-10542	-4368	-246	-76	-83	97	83	-113	132	656	132	74058378	
-11510	-10536	-4312	-136	-109	-70	97	83	-113	133	661	133	74058425	
-11332	-10690	-4384	-4	-151	-79	99	87	-119	134	666	134	74058425	
-11298	-10756	-4310	135	-186	-102	99	87	-119	135	671	135	74058425	
-11310	-10860	-4376	260	-203	-114	99	91	-119	136	676	136	74058425	
-11350	-10974	-4438	380	-215	-123	99	91	-119	137	681	137	74058426	
-11372	-11032	-4394	496	-215	-99	97	91	-121	138	686	138	74058426	
-11444	-11074	-4386	587	-202	-95	97	91	-121	139	691	139	74058426	
-11416	-11140	-4574	640	-175	-107	103	87	-115	140	696	140	74058426	
-11486	-11302	-4534	704	-134	-128	103	87	-115	141	701	141	74058427	
-11458	-11300	-4544	767	-110	-154	98	84	-120	142	706	142	74058429	
-11392	-11318	-4402	808	-71	-144	98	84	-120	143	711	143	74058468	
-11246	-11190	-4596	866	-46	-143	100	88	-114	144	716	144	74058468	
-11216	-11104	-4526	970	-27	-122	100	88	-114	145	721	145	74058468	
-11350	-11260	-4528	1099	-21	-99	98	86	-118	146	726	146	74058468	
-11152	-11202	-4458	1227	-20	-85	98	86	-118	147	731	147	74058469	
-11520	-11328	-4324	1370	-28	-71	101	89	-119	148	736	148	74058469	
