-7116	2642	-14450	-192	129	13	-101	161	-129	1	1	1	74062233	
-7108	2684	-14402	-253	24	49	-101	161	-129	2	6	2	74062233	
-7190	2746	-14498	-249	-9	71	-94	164	-132	3	11	3	74062233	
-7206	2760	-14630	-136	20	96	-94	164	-132	4	16	4	74062234	
-7094	2802	-14604	44	83	120	-97	167	-131	5	21	5	74062234	
-7150	2710	-14578	257	127	132	-97	167	-131	6	26	6	74062234	
-7148	2550	-14614	434	140	153	-95	163	-137	7	31	7	74062234	
-7250	2526	-14516	551	124	157	-95	163	-137	8	36	8	74062235	
-7426	2434	-14600	611	114	176	-98	158	-136	9	41	9	74062245	
-7486	2338	-14572	535	113	211	-98	158	-136	10	46	10	74062283	
-7566	2320	-14412	379	115	258	-97	163	-137	11	51	11	74062283	
-7676	2268	-14286	204	85	314	-97	163	-137	12	56	12	74062283	
-7710	2352	-14180	80	-17	348	-95	159	-137	13	61	13	74062283	
-7778	2480	-14032	46	-132	374	-95	159	-137	14	66	14	74062284	
-7746	2492	-13930	121	-217	393	-98	158	-132	15	71	15	74062284	
-7750	2528	-13952	234	-246	401	-98	158	-132	16	76	16	74062284	
-7658	2644	-13874	378	-232	401	-102	168	-138	17	81	17	74062284	
-7614	2704	-13944	550	-212	404	-102	168	-138	18	86	18	74062293	
-7544	2686	-13974	700	-203	394	-101	165	-133	19	91	19	74062334	
-7538	2744	-14246	773	-148	394	-101	165	-133	20	96	20	74062335	
-7564	2644	-14556	722	-52	422	-101	163	-137	21	101	21	74062335	
-7636	2492	-14918	508	83	459	-101	163	-137	22	106	22	74062337	
-7644	2406	-14986	195	120	509	-103	165	-133	23	111	23	74062337	
-7600	2332	-14896	-175	14	565	-103	165	-133	24	116	24	74062337	
-7690	2380	-14782	-510	-200	628	-101	161	-139	25	121	25	74062337	
-8026	2496	-14644	-686	-426	675	-101	161	-139	26	126	26	74062372	
-8284	2536	-14402	-660	-491	720	-97	159	-129	27	131	27	74062372	
-8226	2692	-14112	-499	-392	755	-97	159	-129	28	136	28	74062372	
-8214	2990	-13734	-240	-294	760	-95	163	-135	29	141	29	74062372	
