-13604	2798	9040	63	44	207	-141	121	133	1	1	1	74042250	
-13556	2786	9084	68	46	210	-146	120	132	2	6	2	74042250	
-13604	2812	9054	74	47	214	-146	120	132	3	11	3	74042250	
-13694	2822	9028	80	50	216	-145	123	137	4	16	4	74042250	
-13698	2928	9056	77	52	223	-145	123	137	5	21	5	74042250	
-13656	2958	9102	78	58	228	-146	116	136	6	26	6	74042250	
-13754	2896	9150	80	55	234	-146	116	136	7	31	7	74042276	
-13744	2932	9154	81	53	235	-150	120	138	8	36	8	74042280	
-13806	3006	9186	84	53	232	-150	120	138	9	41	9	74042280	
-13708	3048	9140	81	54	225	-147	125	137	10	46	10	74042280	
-13666	3036	9234	78	62	218	-147	125	137	11	51	11	74042280	
-13696	3092	9136	68	69	207	-144	124	130	12	56	12	74042281	
-13698	3072	9150	63	65	192	-144	124	130	13	61	13	74042281	
-13710	3106	9194	53	56	180	-145	119	135	14	66	14	74042281	
-13782	3128	9024	49	45	168	-145	119	135	15	71	15	74042299	
-13730	3102	9110	49	39	156	-144	114	134	16	76	16	74042318	
-13770	3164	9034	49	33	148	-144	114	134	17	81	17	74042318	
-13798	3122	9106	48	29	141	-148	122	138	18	86	18	74042318	
-13762	3080	9058	51	40	135	-148	122	138	19	91	19	74042319	
-13654	3168	9050	53	51	130	-140	114	134	20	96	20	74042319	
-13574	3124	8934	56	63	124	-140	114	134	21	101	21	74042319	
-13616	3076	8922	56	66	125	-139	125	137	22	106	22	74042319	
-13580	3084	8884	54	61	130	-139	125	137	23	111	23	74042355	
-13590	3064	8900	51	56	136	-153	117	137	24	116	24	74042355	
-13544	3130	8812	48	45	141	-153	117	137	25	121	25	74042355	
-13576	3140	8822	45	36	152	-146	120	138	26	126	26	74042355	
-13550	3130	8866	45	26	160	-146	120	138	27	131	27	74042365	
-13618	3184	8844	47	16	165	-142	116	136	28	136	28	74042385	
-13542	3204	8770	47	10	165	-142	116	136	29	141	29	74042385	
-13478	3218	8810	44	7	166	-145	121	135	30	146	30	74042386	
-13490	3168	8782	45	14	162	-145	121	135	31	151	31	74042386	
-13508	3252	8726	46	17	156	-149	123	137	32	156	32	74042387	
-13494	3254	8900	43	21	148	-149	123	137	33	161	33	74042388	
-13396	3244	8786	43	22	143	-145	123	141	34	166	34	74042394	
-13446	3298	8954	42	16	142	-145	123	141	35	171	35	74042422	
-13400	3326	8734	38	7	143	-147	119	133	36	176	36	74042422	
-13352	3302	8762	33	-4	146	-147	119	133	37	181	37	74042422	
-13338	3390	8682	30	-33	153	-145	123	135	38	186	38	74042422	
-13330	3448	8802	23	-63	158	-145	123	135	39	191	39	74042422	
-13372	3430	8854	21	-93	153	-147	121	131	40	196	40	74042422	
-13388	3420	8896	20	-115	152	-147	121	131	41	201	41	74042422	
-13400	3476	8932	21	-138	149	-143	121	129	42	206	42	74042459	
-13468	3496	8948	25	-151	145	-143	121	129	43	211	43	74042459	
-13588	3436	8838	27	-168	138	-137	121	133	44	216	44	74042460	
-13616	3484	8930	31	-185	135	-137	121	133	45	221	45	74042460	
-13658	3474	8922	29	-197	132	-144	122	138	46	226	46	74042460	
-13754	3458	9010	33	-196	129	-144	122	138	47	231	47	74042460	
-13724	3434	9054	36	-187	123	-144	118	136	48	236	48	74042460	
-13778	3472	9060	33	-171	120	-144	118	136	49	241	49	74042460	
-13744	3434	9144	38	-157	115	-140	122	138	50	246	50	74042492	
-13776	3494	9210	42	-138	109	-140	122	138	51	251	51	74042504	
-13698	3424	9196	44	-117	104	-147	123	129	52	256	52	74042505	
-13638	3450	9236	46	-99	96	-147	123	129	53	261	53	74042507	
-13616	3370	9202	48	-86	95	-141	121	141	54	266	54	74042509	
-13498	3386	9230	47	-69	92	-141	121	141	55	271	55	74042510	
-13442	3290	9158	46	-54	94	-146	120	140	56	276	56	74042511	
-13412	3366	9212	46	-43	91	-146	120	140	57	281	57	74042513	
-13358	3322	9134	46	-38	92	-143	119	133	58	286	58	74042541	
-13292	3342	9174	41	-38	93	-143	119	133	59	291	59	74042541	
-13230	3358	9146	35	-45	97	-153	113	139	60	296	60	74042541	
-13246	3348	9102	35	-60	100	-153	113	139	61	301	61	74042541	
-13268	3388	9056	35	-72	103	-144	120	134	62	306	62	74042541	
-13320	3320	9060	38	-91	103	-144	120	134	63	311	63	74042541	
-13302	3326	8962	36	-108	100	-149	117	131	64	316	64	74042541	
-13342	3342	9018	37	-131	98	-149	117	131	65	321	65	74042541	
-13282	3328	9082	38	-160	98	-144	122	138	66	326	66	74042578	
-13358	3338	9036	39	-190	93	-144	122	138	67	331	67	74042578	
-13340	3296	9104	43	-209	94	-145	119	131	68	336	68	74042578	
-13382	3212	9040	40	-227	88	-145	119	131	69	341	69	74042578	
-13360	3244	9016	37	-245	87	-150	120	138	70	346	70	74042578	
-13312	3266	9102	36	-265	85	-150	120	138	71	351	71	74042579	
-13330	3182	9016	38	-284	82	-150	116	140	72	356	72	74042579	
-13260	3208	9098	43	-309	81	-150	116	140	73	361	73	74042586	
-13300	3230	9068	46	-329	88	-144	120	136	74	366	74	74042616	
-13232	3266	9028	44	-342	89	-144	120	136	75	371	75	74042616	
-13248	3286	9036	43	-355	95	-145	117	137	76	376	76	74042616	
-13242	3246	9084	45	-373	98	-145	117	137	77	381	77	74042617	
-13250	3274	9124	43	-394	106	-145	121	137	78	386	78	74042617	
-13284	3208	9108	37	-418	116	-145	121	137	79	391	79	74042617	
-13370	3210	9048	28	-440	128	-141	119	135	80	396	80	74042617	
-13382	3278	9114	24	-467	135	-141	119	135	81	401	81	74042653	
-13342	3334	9120	25	-489	147	-151	119	139	82	406	82	74042653	
-13360	3378	9046	27	-515	156	-151	119	139	83	411	83	74042653	
-13414	3336	8908	34	-533	158	-149	115	137	84	416	84	74042653	
-13438	3366	8846	44	-548	167	-149	115	137	85	421	85	74042653	
-13312	3306	8760	62	-572	182	-152	122	142	86	426	86	74042653	
-13290	3286	8556	78	-611	183	-152	122	142	87	431	87	74042653	
-13238	3304	8496	93	-661	173	-149	117	137	88	436	88	74042661	
-13150	3260	8414	106	-724	169	-149	117	137	89	441	89	74042691	
-12960	3236	8538	106	-811	163	-146	116	140	90	446	90	74042691	
-12984	3238	8748	105	-913	162	-146	116	140	91	451	91	74042691	
-12986	3286	8888	89	-1010	161	-152	114	138	92	456	92	74042691	
-12938	3368	9098	62	-1092	161	-152	114	138	93	461	93	74042691	
-12904	3334	9382	42	-1151	159	-145	111	139	94	466	94	74042691	
-12902	3260	9554	31	-1185	160	-145	111	139	95	471	95	74042691	
-12774	3190	9774	20	-1208	157	-146	118	140	96	476	96	74042728	
-12806	3208	9764	16	-1215	160	-146	118	140	97	481	97	74042728	
-12846	3192	9918	18	-1212	165	-146	112	138	98	486	98	74042728	
-12848	3230	9994	15	-1197	176	-146	112	138	99	491	99	74042728	
-12844	3224	10278	17	-1171	190	-145	115	143	100	496	100	74042728	
-12978	3244	10362	15	-1173	214	-145	115	143	101	501	101	74042728	
-13012	3296	10410	18	-1165	239	-150	112	140	102	506	102	74042729	
-13044	3262	10534	30	-1144	263	-150	112	140	103	511	103	74042736	
-13136	3256	10570	38	-1137	292	-146	118	146	104	516	104	74042766	
-13024	3208	10660	56	-1135	322	-146	118	146	105	521	105	74042766	
-12922	3250	10702	65	-1125	344	-146	114	142	106	526	106	74042766	
-12816	3260	10538	71	-1123	361	-146	114	142	107	531	107	74042766	
-12602	3134	10552	74	-1132	373	-149	113	141	108	536	108	74042767	
-12408	3240	10366	68	-1145	389	-149	113	141	109	541	109	74042767	
-12316	3230	10286	61	-1164	376	-147	107	143	110	546	110	74042778	
-12240	3180	10114	56	-1174	364	-147	107	143	111	551	111	74042792	
-12090	3146	9904	43	-1184	359	-151	109	147	112	556	112	74042803	
-12030	3230	9768	30	-1209	354	-151	109	147	113	561	113	74042803	
-11954	3310	9656	14	-1257	353	-152	104	152	114	566	114	74042803	
