-6046	-3154	-14404	38	606	373	-43	79	-205	1	1	1	74065775	
-5902	-3196	-14394	38	600	371	-43	79	-205	2	6	2	74065799	
-5874	-3232	-14442	53	561	342	-45	83	-205	3	11	3	74065800	
-5736	-3326	-14464	66	493	312	-45	83	-205	4	16	4	74065800	
-5676	-3414	-14416	69	417	263	-51	77	-213	5	21	5	74065800	
-5628	-3534	-14506	52	323	233	-51	77	-213	6	26	6	74065800	
-5624	-3624	-14494	25	249	210	-48	86	-208	7	31	7	74065800	
-5630	-3670	-14532	-43	183	191	-48	86	-208	8	36	8	74065800	
-5676	-3888	-14586	-93	94	176	-44	84	-204	9	41	9	74065838	
-5788	-4002	-14464	-128	40	162	-44	84	-204	10	46	10	74065838	
-5870	-4078	-14412	-152	6	161	-46	80	-208	11	51	11	74065838	
-6032	-4204	-14332	-182	-5	163	-46	80	-208	12	56	12	74065838	
-6142	-4262	-14288	-214	-30	159	-41	81	-207	13	61	13	74065839	
-6154	-4272	-14190	-229	-3	143	-41	81	-207	14	66	14	74065839	
-6202	-4186	-14084	-266	-3	109	-47	85	-209	15	71	15	74065839	
-6178	-4138	-14142	-306	16	89	-47	85	-209	16	76	16	74065848	
-6320	-4092	-14070	-363	7	80	-44	86	-206	17	81	17	74065875	
-6190	-4044	-14002	-430	35	73	-44	86	-206	18	86	18	74065875	
-6208	-4124	-13976	-496	46	54	-41	87	-203	19	91	19	74065875	
-6182	-4052	-14144	-569	53	47	-41	87	-203	20	96	20	74065875	
-6098	-4066	-14084	-602	32	35	-48	82	-210	21	101	21	74065875	
-6186	-4018	-14230	-595	3	14	-48	82	-210	22	106	22	74065875	
-6080	-4010	-14130	-564	-27	-6	-48	84	-210	23	111	23	74065875	
-6152	-3988	-14168	-530	-68	-50	-48	84	-210	24	116	24	74065884	
-6114	-3942	-14130	-500	-108	-90	-44	78	-206	25	121	25	74065915	
-6158	-3906	-14038	-473	-150	-100	-44	78	-206	26	126	26	74065915	
-6266	-3786	-13992	-494	-185	-131	-44	82	-214	27	131	27	74065916	
-6336	-3710	-13998	-515	-205	-141	-44	82	-214	28	136	28	74065916	
-6416	-3562	-14020	-557	-217	-148	-45	89	-209	29	141	29	74065916	
-6514	-3462	-14058	-592	-227	-151	-45	89	-209	30	146	30	74065916	
-6598	-3382	-14122	-613	-211	-141	-41	81	-199	31	151	31	74065924	
-6740	-3264	-14162	-627	-186	-147	-41	81	-199	32	156	32	74065951	
-6740	-3158	-14120	-611	-146	-141	-44	82	-206	33	161	33	74065951	
-6832	-3078	-14192	-584	-78	-129	-44	82	-206	34	166	34	74065951	
-6726	-3018	-14156	-525	-40	-129	-41	81	-209	35	171	35	74065951	
-6672	-2944	-14186	-442	-11	-139	-41	81	-209	36	176	36	74065951	
-6562	-2930	-14210	-322	-34	-155	-45	79	-205	37	181	37	74065952	
-6514	-3050	-14276	-199	-60	-176	-45	79	-205	38	186	38	74065952	
-6534	-3086	-14236	-99	-106	-181	-45	81	-205	39	191	39	74065960	
-6528	-3088	-14196	-1	-133	-182	-45	81	-205	40	196	40	74065983	
-6524	-3102	-14186	87	-169	-202	-52	80	-208	41	201	41	74065983	
-6548	-3198	-14180	132	-179	-221	-52	80	-208	42	206	42	74065984	
-6592	-3196	-14200	165	-173	-223	-49	81	-209	43	211	43	74065984	
-6716	-3276	-14214	153	-167	-212	-49	81	-209	44	216	44	74065984	
-6710	-3276	-14228	105	-124	-185	-45	83	-209	45	221	45	74065984	
-6704	-3238	-14170	33	-74	-179	-45	83	-209	46	226	46	74065984	
-6700	-3252	-14210	-86	-14	-172	-48	82	-204	47	231	47	74066021	
-6708	-3202	-14170	-174	21	-169	-48	82	-204	48	236	48	74066021	
-6594	-3258	-14230	-292	34	-157	-48	88	-208	49	241	49	74066021	
-6564	-3182	-14300	-402	30	-150	-48	88	-208	50	246	50	74066021	
-6556	-3044	-14246	-517	4	-148	-44	86	-210	51	251	51	74066021	
-6598	-3046	-14344	-566	6	-127	-44	86	-210	52	256	52	74066021	
-6522	-2980	-14378	-615	5	-109	-45	81	-203	53	261	53	74066021	
-6408	-2880	-14276	-623	4	-97	-45	81	-203	54	266	54	74066053	
-6478	-2810	-14276	-623	-1	-88	-43	81	-209	55	271	55	74066061	
-6448	-2818	-14238	-584	-13	-77	-43	81	-209	56	276	56	74066061	
-6444	-2766	-14200	-506	-23	-84	-42	84	-200	57	281	57	74066061	
-6458	-2730	-14224	-421	-15	-81	-42	84	-200	58	286	58	74066061	
-6492	-2720	-14204	-335	-1	-96	-50	84	-208	59	291	59	74066061	
-6454	-2686	-14188	-256	-13	-94	-50	84	-208	60	296	60	74066061	
-6480	-2740	-14222	-185	0	-97	-52	86	-204	61	301	61	74066090	
-6528	-2722	-14200	-143	21	-96	-52	86	-204	62	306	62	74066100	
-6580	-2758	-14280	-117	42	-112	-48	78	-210	63	311	63	74066100	
-6636	-2880	-14292	-150	83	-107	-48	78	-210	64	316	64	74066100	
-6608	-2954	-14382	-214	116	-109	-48	82	-206	65	321	65	74066100	
-6690	-3038	-14330	-256	169	-118	-48	82	-206	66	326	66	74066100	
-6704	-3028	-14296	-322	207	-125	-45	79	-207	67	331	67	74066100	
-6724	-3014	-14380	-353	233	-158	-45	79	-207	68	336	68	74066100	
-6648	-3056	-14326	-359	251	-170	-43	85	-207	69	341	69	74066109	
-6596	-2934	-14284	-326	242	-182	-43	85	-207	70	346	70	74066138	
-6528	-2962	-14252	-280	224	-199	-43	81	-207	71	351	71	74066138	
-6394	-3022	-14218	-222	194	-201	-43	81	-207	72	356	72	74066138	
-6376	-3052	-14140	-164	172	-207	-52	86	-206	73	361	73	74066139	
-6300	-3108	-14036	-98	179	-205	-52	86	-206	74	366	74	74066139	
-6324	-3162	-14020	-28	162	-204	-45	85	-205	75	371	75	74066140	
-6338	-3256	-14074	11	180	-218	-45	85	-205	76	376	76	74066140	
-6426	-3228	-14208	55	221	-235	-41	85	-205	77	381	77	74066173	
-6512	-3390	-14256	63	252	-241	-41	85	-205	78	386	78	74066173	
-6694	-3542	-14356	64	271	-217	-44	80	-208	79	391	79	74066173	
-6354	-3464	-14370	8	335	-197	-44	80	-208	80	396	80	74066174	
-6424	-3492	-14360	-41	264	-206	-47	79	-209	81	401	81	74066174	
-6506	-3584	-14362	-55	195	-173	-47	79	-209	82	406	82	74066174	
-6470	-3564	-14468	-131	287	-183	-49	85	-211	83	411	83	74066174	
-6540	-3580	-14324	-162	279	-191	-49	85	-211	84	416	84	74066174	
-6504	-3552	-14344	-180	312	-209	-43	85	-207	85	421	85	74066211	
-6466	-3504	-14300	-189	279	-202	-43	85	-207	86	426	86	74066211	
-6476	-3474	-14052	-159	218	-201	-48	84	-202	87	431	87	74066211	
-6734	-3422	-14084	-134	160	-140	-48	84	-202	88	436	88	74066211	
-6644	-3772	-14162	-131	109	-4	-49	77	-205	89	441	89	74066211	
-5654	-3342	-14226	-208	158	-29	-49	77	-205	90	446	90	74066211	
-6068	-3262	-14234	-105	-132	-81	-45	85	-209	91	451	91	74066211	
-6176	-3086	-14104	-28	-155	-117	-45	85	-209	92	456	92	74066221	
-6372	-3140	-14070	25	-2	-138	-45	83	-207	93	461	93	74066248	
-6224	-3340	-14116	24	89	-100	-45	83	-207	94	466	94	74066248	
-6122	-3414	-14150	8	64	-103	-42	78	-216	95	471	95	74066248	
