-14164	2606	6742	-42	-1114	158	-140	132	122	1	1	1	74078419	
-14216	2688	6808	-60	-1143	162	-140	132	122	2	6	2	74078428	
-14222	2686	6812	-75	-1191	170	-139	129	121	3	11	3	74078455	
-14316	2746	6832	-66	-1288	184	-139	129	121	4	16	4	74078455	
-14344	2802	6872	-57	-1413	202	-138	134	126	5	21	5	74078456	
-14280	2842	6862	-66	-1497	226	-138	134	126	6	26	6	74078456	
-14392	2796	6960	-77	-1577	230	-137	133	121	7	31	7	74078456	
-14394	2864	7020	-81	-1701	247	-137	133	121	8	36	8	74078456	
-14254	2878	7222	-85	-1835	265	-141	125	127	9	41	9	74078457	
-14280	2872	7766	-99	-1930	271	-141	125	127	10	46	10	74078492	
-13900	2874	7714	-102	-2052	287	-140	126	132	11	51	11	74078493	
-13828	2866	7604	-128	-2077	280	-140	126	132	12	56	12	74078493	
-14580	3008	8278	-131	-2073	282	-141	125	129	13	61	13	74078494	
-14570	3024	8150	-84	-2142	318	-141	125	129	14	66	14	74078495	
-14644	3008	8192	-44	-2109	334	-139	125	133	15	71	15	74078495	
-14518	2998	7934	-8	-2000	331	-139	125	133	16	76	16	74078496	
-14624	3004	8060	7	-1851	320	-137	123	135	17	81	17	74078496	
-14538	2958	7928	31	-1738	326	-137	123	135	18	86	18	74078530	
-14464	2982	7930	38	-1658	336	-134	126	136	19	91	19	74078530	
-14302	2994	7764	47	-1618	342	-134	126	136	20	96	20	74078530	
-14300	2930	7804	55	-1616	350	-138	128	134	21	101	21	74078530	
-14302	2924	7902	57	-1629	368	-138	128	134	22	106	22	74078530	
-14262	2926	7954	56	-1648	392	-136	126	136	23	111	23	74078530	
-14142	2942	7902	50	-1670	413	-136	126	136	24	116	24	74078530	
-14074	3034	8014	46	-1690	423	-133	125	135	25	121	25	74078540	
-13974	2982	8094	50	-1708	431	-133	125	135	26	126	26	74078574	
-13834	3060	8078	56	-1740	439	-137	117	131	27	131	27	74078578	
-13742	3056	8094	47	-1783	437	-137	117	131	28	136	28	74078578	
-13620	3098	8208	35	-1841	438	-137	119	133	29	141	29	74078578	
-13486	3066	8322	15	-1905	443	-137	119	133	30	146	30	74078578	
-13480	3194	8358	-10	-1985	448	-136	118	132	31	151	31	74078578	
-13544	3172	8390	-14	-2052	447	-136	118	132	32	156	32	74078578	
-13542	3060	8408	-15	-2084	449	-142	116	144	33	161	33	74078579	
