-13300	3570	9258	26	-40	51	-149	115	145	1	1	1	74033253	
-13336	3548	9250	26	-40	51	-149	115	145	2	6	2	74033253	
-13326	3558	9260	27	-47	55	-148	116	142	3	11	3	74033253	
-13340	3596	9278	28	-46	57	-148	116	142	4	16	4	74033253	
-13354	3500	9322	30	-44	55	-151	119	135	5	21	5	74033253	
-13346	3572	9288	28	-43	57	-151	119	135	6	26	6	74033253	
-13374	3558	9366	29	-45	59	-147	115	137	7	31	7	74033254	
-13342	3542	9380	29	-41	57	-147	115	137	8	36	8	74033254	
-13366	3662	9334	27	-41	56	-144	108	136	9	41	9	74033254	
-13400	3636	9402	29	-40	53	-144	108	136	10	46	10	74033254	
-13376	3584	9426	30	-35	50	-151	119	139	11	51	11	74033254	
-13342	3624	9334	31	-28	49	-151	119	139	12	56	12	74033263	
-13308	3556	9552	32	-22	46	-152	114	140	13	61	13	74033293	
-13332	3546	9556	32	-12	42	-152	114	140	14	66	14	74033293	
-13294	3586	9472	30	3	34	-152	110	148	15	71	15	74033295	
-13302	3586	9468	30	12	30	-152	110	148	16	76	16	74033295	
-13286	3502	9390	30	13	24	-148	112	140	17	81	17	74033296	
-13262	3498	9340	26	16	23	-148	112	140	18	86	18	74033296	
-13312	3478	9290	25	10	23	-151	117	139	19	91	19	74033297	
-13324	3454	9208	25	6	27	-151	117	139	20	96	20	74033330	
-13296	3514	9288	23	2	28	-152	114	140	21	101	21	74033330	
-13324	3466	9228	21	0	31	-152	114	140	22	106	22	74033330	
-13260	3464	9222	25	-4	33	-156	116	144	23	111	23	74033330	
-13292	3506	9300	26	-7	39	-156	116	144	24	116	24	74033331	
-13310	3474	9256	26	-9	45	-146	116	138	25	121	25	74033331	
-13348	3472	9242	28	-14	46	-146	116	138	26	126	26	74033331	
-13330	3530	9260	27	-16	51	-149	119	139	27	131	27	74033331	
-13268	3470	9308	28	-16	53	-149	119	139	28	136	28	74033357	
-13248	3444	9232	27	-21	55	-151	117	139	29	141	29	74033365	
-13292	3556	9260	25	-26	56	-151	117	139	30	146	30	74033366	
-13316	3520	9290	26	-30	53	-150	112	144	31	151	31	74033366	
-13406	3530	9252	26	-29	54	-150	112	144	32	156	32	74033366	
-13374	3504	9310	22	-32	52	-148	116	144	33	161	33	74033366	
-13352	3566	9278	24	-31	51	-148	116	144	34	166	34	74033366	
-13340	3550	9272	25	-25	48	-151	115	137	35	171	35	74033376	
-13370	3564	9248	24	-24	47	-151	115	137	36	176	36	74033403	
-13356	3604	9260	25	-15	48	-149	115	137	37	181	37	74033403	
-13288	3534	9356	24	-9	46	-149	115	137	38	186	38	74033403	
-13260	3538	9320	23	-9	46	-150	114	138	39	191	39	74033404	
-13342	3490	9268	24	-6	46	-150	114	138	40	196	40	74033404	
-13306	3520	9340	26	-8	43	-153	119	143	41	201	41	74033404	
-13224	3498	9326	22	-10	43	-153	119	143	42	206	42	74033404	
-13268	3496	9304	18	-13	46	-151	123	131	43	211	43	74033442	
-13284	3548	9302	13	-16	47	-151	123	131	44	216	44	74033443	
-13254	3504	9268	14	-22	47	-153	115	137	45	221	45	74033443	
-13234	3534	9294	13	-25	48	-153	115	137	46	226	46	74033445	
-13268	3500	9332	11	-27	48	-150	118	136	47	231	47	74033445	
-13290	3536	9336	9	-34	49	-150	118	136	48	236	48	74033446	
-13280	3504	9328	10	-39	49	-148	112	140	49	241	49	74033446	
-13322	3512	9268	9	-45	49	-148	112	140	50	246	50	74033451	
-13340	3500	9278	12	-50	52	-147	119	139	51	251	51	74033478	
-13320	3536	9298	15	-54	55	-147	119	139	52	256	52	74033478	
-13410	3490	9304	17	-56	59	-156	112	140	53	261	53	74033478	
-13402	3546	9224	17	-55	62	-156	112	140	54	266	54	74033478	
-13450	3598	9286	19	-55	65	-149	113	133	55	271	55	74033478	
-13366	3540	9316	19	-58	67	-149	113	133	56	276	56	74033478	
-13368	3594	9322	17	-60	70	-148	116	136	57	281	57	74033478	
-13302	3576	9278	15	-63	70	-148	116	136	58	286	58	74033495	
-13264	3606	9304	12	-64	69	-149	115	141	59	291	59	74033515	
-13238	3596	9278	7	-71	66	-149	115	141	60	296	60	74033516	
-13198	3546	9298	3	-81	66	-145	109	133	61	301	61	74033516	
-13186	3598	9208	-2	-99	65	-145	109	133	62	306	62	74033516	
-13184	3504	9144	-8	-114	66	-150	118	138	63	311	63	74033516	
-13202	3596	9228	-17	-125	70	-150	118	138	64	316	64	74033516	
-13202	3540	9248	-18	-135	68	-152	116	140	65	321	65	74033526	
-13172	3560	9182	-20	-143	70	-152	116	140	66	326	66	74033559	
-13180	3586	9196	-27	-146	73	-148	114	134	67	331	67	74033559	
-13256	3606	9170	-32	-158	76	-148	114	134	68	336	68	74033560	
-13232	3562	9238	-33	-169	81	-153	115	137	69	341	69	74033560	
-13288	3578	9164	-31	-182	88	-153	115	137	70	346	70	74033561	
-13350	3614	9138	-31	-193	95	-152	116	138	71	351	71	74033561	
-13380	3574	9160	-31	-205	101	-152	116	138	72	356	72	74033562	
-13368	3608	9184	-32	-217	105	-147	121	135	73	361	73	74033573	
-13238	3622	9184	-31	-230	110	-147	121	135	74	366	74	74033590	
-13234	3546	9176	-29	-239	108	-154	118	140	75	371	75	74033590	
-13180	3572	9192	-28	-259	109	-154	118	140	76	376	76	74033590	
-13122	3546	9312	-33	-280	109	-151	119	139	77	381	77	74033590	
-13066	3588	9270	-38	-298	105	-151	119	139	78	386	78	74033590	
-13114	3548	9394	-39	-316	103	-148	112	138	79	391	79	74033590	
-13054	3502	9372	-41	-327	100	-148	112	138	80	396	80	74033601	
-13088	3554	9428	-46	-338	100	-147	113	135	81	401	81	74033628	
-13172	3532	9406	-44	-346	97	-147	113	135	82	406	82	74033628	
-13196	3518	9410	-38	-356	97	-150	114	144	83	411	83	74033628	
-13166	3508	9330	-38	-363	99	-150	114	144	84	416	84	74033629	
-13166	3520	9290	-39	-373	106	-148	114	140	85	421	85	74033629	
-13150	3456	9232	-47	-387	118	-148	114	140	86	426	86	74033629	
-13154	3506	9134	-52	-403	128	-146	114	142	87	431	87	74033629	
-13216	3494	9092	-62	-427	135	-146	114	142	88	436	88	74033659	
-13154	3474	9232	-66	-456	143	-148	116	142	89	441	89	74033687	
-13202	3492	9260	-65	-473	148	-148	116	142	90	446	90	74033688	
-13098	3528	9232	-67	-498	154	-149	111	139	91	451	91	74033688	
-13154	3478	9234	-72	-517	159	-149	111	139	92	456	92	74033689	
-13136	3598	9202	-75	-540	164	-152	116	148	93	461	93	74033689	
-13088	3634	9290	-76	-572	172	-152	116	148	94	466	94	74033690	
-13068	3596	9384	-79	-607	184	-151	115	135	95	471	95	74033690	
